,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.46798609989,ztfg,52.25434498315748,83.54003711882336,26.0221616705813,ab,570,31,
1,58781.52431710018,ztfr,-96.11918572444965,65.36020655746992,26.125708550902,ab,570,31,
2,58783.51243059989,ztfr,-30.254347503286716,28.847393788956264,26.1176914684167,ab,1565,59,
3,58783.512881900184,ztfr,-2.831015972806081,26.79104995486499,26.1173993462481,ab,1565,59,
4,58784.49415510008,ztfg,-84.14469663544459,70.56741631622523,26.0889355531094,ab,570,31,
5,58784.528252299875,ztfr,-125.06020707939989,87.59979724161917,26.1036827632195,ab,570,31,
6,58788.518946799915,ztfg,9.817280906702884,17.917365890998106,26.1506104171393,ab,570,31,
7,58788.529328700155,ztfr,7.357921806278436,22.103473907507738,26.1185763489326,ab,570,31,
8,58791.516319400165,ztfr,-17.31054976465876,23.95702891076555,26.1160074032647,ab,570,31,
9,58791.52894680016,ztfg,-0.9396511525430973,14.286214653496378,26.1647179388576,ab,570,31,
10,58792.55035880022,ztfg,-14.894741033815498,23.360060625167343,26.1486099247001,ab,570,31,
11,58794.53173610009,ztfr,1.4646352586406945,20.173326938637953,26.1092953141276,ab,570,31,
12,58794.54997690022,ztfg,4.873334365226158,22.710868228163474,26.1378897507491,ab,570,31,
13,58798.53408560017,ztfr,-1.9845964386361774,29.659586219066124,26.1373333262457,ab,570,31,
14,58801.527303200215,ztfr,5.111886192263985,64.082094359844,25.3541021135046,ab,570,31,
15,58804.50343749998,ztfg,219.12320486550817,62.761969313213726,26.1405409658987,ab,570,31,
16,58804.54547449993,ztfr,-0.35155197434916374,52.39186058680183,26.1434624475465,ab,570,31,
17,58820.54434029991,ztfg,12.429363012789882,18.145226229626115,22.3321758907552,ab,570,31,
18,58823.50695599988,ztfg,19.756576188125443,14.877302241852723,22.8446403931141,ab,570,31,
19,58823.54422450019,ztfr,117.64425227771933,25.443479613682797,25.0871327215879,ab,570,31,
20,58827.4373031999,ztfr,114.15105326390959,38.803830315039825,26.1076394774173,ab,570,31,
21,58827.45048609981,ztfr,241.49142418432217,32.960192977356286,26.1254681199494,ab,570,31,
22,58827.54733800003,ztfg,156.4523030734609,15.113443360197309,26.1501913405479,ab,570,31,
23,58828.43425930012,ztfr,155.9617102337529,37.41171185523406,26.2559867056135,ab,570,31,
24,58829.42780089984,ztfr,-42.46057179508743,257.04138770919184,24.0923947982637,ab,1565,59,
25,58829.42825229978,ztfr,383.36500605845623,262.5334405893769,24.0853505334361,ab,1565,59,
26,58829.43097219989,ztfr,228.37610860640095,282.2412003131045,24.5139297509547,ab,570,31,
27,58830.427118100226,ztfr,225.8157919777339,35.157669517125505,26.2777484903667,ab,570,31,
28,58830.42937499983,ztfr,249.26478274630347,38.11231857745674,26.2775850827935,ab,1565,59,
29,58830.42982639978,ztfr,264.52331874952364,36.98605920760446,26.284152826727,ab,1565,59,
30,58830.44561340008,ztfr,179.53268408696528,34.27108799686029,26.2792249557658,ab,570,31,
31,58835.47886569984,ztfr,20.602565671864454,54.47228754530851,26.2631234037361,ab,570,31,
32,58838.42946759984,ztfr,66.482060324441,37.95559953723585,24.7435751503967,ab,570,31,
33,58838.47331020003,ztfg,-11.868246036878773,25.95464666235771,24.8116747551379,ab,570,31,
34,58846.416631899774,ztfr,73.73178208820732,17.468004060397238,26.2614927119111,ab,570,31,
35,58846.4579977002,ztfr,103.68381765145347,19.946448307421917,26.270568675948,ab,570,31,
36,58846.50232640002,ztfg,8.69049594756539,15.368605195599477,26.3061992775131,ab,570,31,
37,58846.50322919991,ztfg,29.04304058300766,14.524696630815692,26.294037932149,ab,570,31,
38,58849.45680559985,ztfr,47.06261054137092,21.155738503264594,26.2498352748963,ab,570,31,
39,58849.45770830009,ztfr,48.610653254751384,21.87888023149134,26.2668940702678,ab,570,31,
40,58849.48151620012,ztfg,37.21891154788948,14.586248710659497,26.2797248206973,ab,570,31,
41,58849.49535880005,ztfg,30.38748646057679,14.392072202546244,26.2948584491942,ab,570,31,
42,58850.463391200174,ztfr,30.399558164116545,35.0182818530546,26.2543913731746,ab,570,31,
43,58851.48112270003,ztfr,34.48443005128318,20.612496305690605,26.2030108211786,ab,570,31,
44,58852.43781250017,ztfr,50.880760045007705,12.714211099567885,26.2915099301437,ab,570,31,
45,58852.48375000013,ztfg,26.131452149607817,11.001235915340956,26.3169502848636,ab,570,31,
46,58853.48062499985,ztfg,35.756988629038204,11.033144628179016,26.3003879693734,ab,570,31,
47,58853.485671299975,ztfg,11.867090125713561,11.184157990485726,26.2955824242986,ab,570,31,
48,58853.498923600186,ztfg,24.400938612283515,12.304559108806238,26.3015230614117,ab,570,31,
49,58854.42728010006,ztfr,-60.067264413847695,69.39506890442766,26.2599724669002,ab,1565,59,
50,58854.42773150001,ztfr,68.67262371689789,62.00229865710057,26.2674679361689,ab,1565,59,
51,58854.42818289995,ztfr,125.87561784424807,51.121558143667265,26.2674981012724,ab,570,31,
52,58854.46140050003,ztfr,-15.002326043306411,54.22459038279853,26.2516585955247,ab,570,31,
53,58855.362152799964,ztfr,7.582239528237132,39.467471763854505,26.2457273200979,ab,570,31,
54,58855.484768500086,ztfg,24.285139329133496,21.453475799138722,26.2926384030687,ab,570,31,
55,58856.362916700076,ztfr,12.13518014369387,31.220925941585342,26.2698664924351,ab,570,31,
