,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.30835650023,ztfr,-21.139195129547463,18.54494935422849,26.2179891398885,ab,603,26,
1,58425.24901620019,ztfr,-19.8078341316879,27.629596919519354,23.4408613837443,ab,1599,58,
2,58426.264606500044,ztfr,8.196803084684444,16.21871812079371,26.2023494605987,ab,603,26,
3,58426.26798610017,ztfr,-4.354117788514786,17.274325678878267,26.1308302949652,ab,1599,58,
4,58426.325914400164,ztfg,-4.436650309382795,14.061557118915102,25.8674389608074,ab,603,26,
5,58426.33934029983,ztfg,-12.934127020173609,14.54356463777253,26.2440068949586,ab,1599,58,
6,58427.32951389998,ztfg,46.59314131009219,32.55386144623915,26.2188462957905,ab,1599,58,
7,58428.26792819984,ztfr,22.69741783273289,16.193265723959676,26.2287758209509,ab,1599,58,
8,58429.236273100134,ztfg,8.074271383292631,9.049022531005313,26.2818450348494,ab,603,26,
9,58429.26291669998,ztfr,24.741143346110206,13.952538414899449,26.2632376912463,ab,603,26,
10,58429.324259299785,ztfr,19.62866070615216,13.329322151621172,26.2329670251403,ab,1599,58,
11,58430.29185190005,ztfg,34.35880760176217,9.37256225749562,26.3598817366914,ab,1599,58,
12,58431.33038190007,ztfr,-2.772523858329393,58.9356604493896,26.1822068216448,ab,1599,58,
13,58432.269317099825,ztfr,81.41863943319062,26.45471716404405,26.2635969892372,ab,603,26,
14,58432.315497700125,ztfr,58.94814929229751,24.27181414869832,26.2283232984317,ab,1599,58,
15,58435.202395800035,ztfg,291.5705225300488,27.970656357888828,26.3585983520378,ab,1599,58,
16,58435.22827549977,ztfg,213.28266042629014,40.89529158083108,26.285493984793,ab,603,26,
17,58435.268969899975,ztfr,243.87125371455832,51.7067011356282,26.264394982161,ab,603,26,
18,58435.325057900045,ztfr,392.63218631968834,85.89087310027317,26.2398271718941,ab,1599,58,
19,58436.19488430023,ztfg,175.20043039418061,39.49790389724776,26.3627266693285,ab,1599,58,
20,58436.26599540003,ztfr,365.9772776517473,115.32277910218129,25.4414118695205,ab,1599,58,
21,58437.28043980012,ztfr,270.24865488522005,22.804393088459214,26.2381557635375,ab,1599,58,
22,58438.27747689979,ztfr,93.68482556883258,38.86743279396926,24.7161621776578,ab,1599,58,
23,58438.294027800206,ztfr,105.69883445075905,38.277489471659045,23.852350615071,ab,603,26,
24,58438.3723726999,ztfg,103.7076895979631,25.19919602018156,24.8854056391512,ab,603,26,
25,58439.26244209986,ztfr,109.17960795271767,35.32594621184361,25.1862272485451,ab,1599,58,
26,58441.258287000004,ztfg,635.3317655530271,33.56370038467612,26.2941475255581,ab,603,26,
27,58441.30303240009,ztfr,503.8770183377164,54.256761036241784,26.0796343930364,ab,603,26,
28,58447.33096060017,ztfr,662.9825985457376,52.563521687508604,26.2463574124724,ab,603,26,
29,58450.25457180012,ztfg,265.3940299650829,40.01348397524859,25.0802402666443,ab,603,26,
30,58450.3198958002,ztfr,57.50897748684061,70.41066295706396,23.4455641404359,ab,603,26,
31,58455.300520800054,ztfr,628.3832219570497,31.102692643754303,26.2488106252299,ab,603,26,
32,58456.19715279993,ztfr,625.195095808726,22.11422851358841,26.2659129016648,ab,603,26,
33,58456.19760419987,ztfr,612.2216462717524,23.763242847849043,26.2444774037031,ab,1599,58,
34,58457.17840280011,ztfr,616.0115569796912,36.73788800978898,26.2611073181253,ab,1599,58,
35,58457.17886570003,ztfr,581.1847030858313,38.205308342305635,26.2954779541797,ab,603,26,
36,58461.2639583,ztfr,502.3789882909317,21.58674033073681,26.246462570055,ab,603,26,
37,58464.28184030019,ztfr,406.3713330220711,35.96739323053846,26.2384434960501,ab,603,26,
38,58468.25943290023,ztfr,436.80142248209813,26.827552180439113,26.2515417500828,ab,603,26,
39,58469.18940970022,ztfr,341.6366657859625,72.05149783422006,26.0464398871046,ab,603,26,
40,58469.18987269979,ztfr,317.2929639232582,64.7359540885411,26.0887208620538,ab,603,26,
41,58471.12157410011,ztfg,125.22593892012458,102.80304578026158,26.1663674821888,ab,603,26,
42,58471.16378469998,ztfr,495.2337213299457,96.80195508177114,26.1990700426172,ab,603,26,
43,58471.17468750011,ztfr,290.4903057688467,118.07827855230485,26.115944383847,ab,1599,58,
44,58471.175150500145,ztfr,339.284271424843,116.98289160624049,26.0758598342854,ab,603,26,
45,58472.228738400154,ztfg,83.67242748281029,53.780991621103176,26.2700499563632,ab,603,26,
46,58472.22920140019,ztfg,182.08036687881355,52.21430856569389,26.3474000324697,ab,1599,58,
47,58474.10328700021,ztfg,98.43439877655884,42.6208679994567,26.315809594803,ab,603,26,
48,58474.16050929995,ztfr,283.33353297200836,32.364969281953435,26.2657004426283,ab,603,26,
49,58481.300497699995,ztfr,211.12504787485315,47.95033745493243,26.1813963114903,ab,603,26,
50,58483.11880790023,ztfg,56.80865112143162,25.11195816965796,26.2879584130384,ab,603,26,
51,58483.17534720013,ztfg,44.155136302085246,23.644426119976153,26.3310013516372,ab,1599,58,
52,58486.10836810013,ztfr,159.0907396519316,21.43371744147052,26.270396099873,ab,603,26,
53,58490.1097569,ztfg,56.552430822328304,25.69611019397738,26.2951927131443,ab,603,26,
54,58490.15748840012,ztfr,140.30999862731227,20.098344610901428,26.2815523984944,ab,603,26,
55,58493.11407409981,ztfr,139.23825942825704,22.127546697253635,26.2651813031708,ab,603,26,
56,58493.1631713002,ztfg,52.26300985417432,13.992522743275204,26.2705950914365,ab,603,26,
