,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.17364579998,ztfr,4.8035354476755,19.70012115864243,26.1835972537019,ab,841,37,
1,58967.25584489992,ztfg,-12.40413013112014,16.606576795570383,26.1581253062954,ab,841,37,
2,58968.17550930008,ztfr,-2.041253741057303,14.38420805772455,26.2421399013576,ab,841,37,
3,58968.25182869984,ztfg,-9.683877233247722,13.919126126946995,26.1864549362825,ab,841,37,
4,58969.1809605998,ztfr,-31.610071962064087,28.42989814689256,25.2318632703087,ab,841,37,
5,58969.18377309991,ztfr,-15.409614941992457,21.98718382980139,25.8528490295013,ab,841,37,
6,58969.21842590021,ztfg,-35.854205952840765,31.279979276363346,23.165591152487,ab,841,37,
7,58969.220347200055,ztfg,27.56516031077888,32.880744362552406,23.7697791124573,ab,841,37,
8,58971.17247689981,ztfr,32.9728090182059,23.066552427125774,26.2548817329727,ab,841,37,
9,58971.2432407001,ztfg,-12.868974954941073,32.083933440375134,26.1931440276018,ab,841,37,
10,58972.17822920019,ztfr,-19.45604349120243,22.73759045684024,26.2392861104063,ab,841,37,
11,58972.182534699794,ztfr,-2.5482514408629893,26.917343205629788,26.2425054907233,ab,841,37,
12,58972.22083330015,ztfg,69.18064084609752,28.420019033877463,26.1914859219743,ab,841,37,
13,58972.22427080013,ztfg,-10.539150030717131,27.806170313341248,26.1977779570823,ab,841,37,
14,58973.15278939996,ztfr,42.05128281544068,30.729230950971093,26.206304239505,ab,841,37,
15,58973.223275499884,ztfg,-19.54606665553968,38.695572355636905,26.1865781978368,ab,841,37,
16,58974.17125000013,ztfg,-33.71054648602298,29.35743274262912,26.1567201973239,ab,841,37,
17,58974.24373839982,ztfr,33.791193274992196,25.5379698721077,26.185390936543,ab,841,37,
18,58975.157326399814,ztfr,25.3077918260105,25.92684596153288,26.2417992294105,ab,841,37,
19,58975.15885420004,ztfr,-7.4160748983470794,24.880825773377328,26.2370869861432,ab,841,37,
