,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.12701389985,ztfg,37.22855205904405,61.81358481271275,26.295134837755,ab,352,57,
1,58859.188819400035,ztfr,38.51022207661004,45.31232522467096,26.2079658828149,ab,352,57,
2,58860.20474540023,ztfr,2.05193655671486,70.24413168170099,26.2039501317594,ab,1396,17,
3,58860.205196800176,ztfr,-36.14928086183391,84.86344873623892,26.2192267031699,ab,1396,17,
4,58861.19496530015,ztfr,18.94499029617459,62.78369708673896,26.1720422258977,ab,352,57,
5,58861.195416700095,ztfr,37.47218537793372,67.81915399734018,26.2158059306315,ab,1396,17,
6,58861.19586810004,ztfr,96.68677163399937,71.19401243821066,26.2085336861404,ab,1396,17,
7,58862.14373840019,ztfg,17.95897258657754,16.194461585431146,26.2808412950147,ab,352,57,
8,58862.19412040012,ztfr,51.501317500578125,28.72883770600269,26.1632201506476,ab,352,57,
9,58871.14964119997,ztfg,-8.99023745682154,29.030495018657668,26.2745611142014,ab,352,57,
10,58872.14260420017,ztfr,-2.2638165329533297,20.3960696024843,26.1910260440757,ab,352,57,
11,58872.14350689994,ztfr,10.094375621467941,22.533055367437036,26.2092539301734,ab,352,57,
12,58872.18549769977,ztfg,14.806746788125203,20.630707360178977,26.2735083396269,ab,352,57,
13,58872.186400500126,ztfg,6.264388220722841,18.68114842358346,26.2756867434559,ab,352,57,
14,58873.13644680008,ztfg,26.27883910247712,19.50613577594485,26.2819766881491,ab,352,57,
15,58873.15858800011,ztfr,-0.4943263832368876,19.416972377129934,26.1866352518977,ab,352,57,
16,58875.16263889987,ztfg,11.26546346181645,15.373575468680153,26.2264002325372,ab,352,57,
17,58875.163541700225,ztfg,34.16298397504242,15.890618670819459,26.2327792505925,ab,352,57,
18,58875.19916669978,ztfr,-20.188102386282466,30.241459019820862,26.1261749816839,ab,352,57,
19,58875.200057900045,ztfr,18.759430899845604,39.72551435391501,26.1334911789647,ab,352,57,
20,58876.11495369999,ztfr,34.21862163877909,21.83758463463414,25.9174700628457,ab,352,57,
21,58876.14688660018,ztfg,70.44450281164359,17.524824664179054,26.2820399832501,ab,352,57,
22,58878.1458796002,ztfr,202.89491133940598,73.70331788291,26.1535912597554,ab,352,57,
23,58878.19011570001,ztfg,346.5856036357162,94.95918650083146,26.2494872324671,ab,352,57,
24,58881.10981479986,ztfr,397.24004261665937,40.33298198446094,26.1900332497237,ab,352,57,
25,58884.09660879988,ztfg,802.6089367353183,150.32863159034798,26.2666870002008,ab,352,57,
26,58886.11744209984,ztfr,928.6979677178276,45.00154635740945,26.1912032764639,ab,352,57,
27,58886.16273149988,ztfg,1172.302615796471,92.16254083193634,26.2670525561117,ab,352,57,
28,58887.190196800046,ztfg,1356.670795637412,70.37749251521637,26.2441851622626,ab,352,57,
29,58887.19109949982,ztfg,1213.4616510174874,70.95812520546214,26.2434815101033,ab,352,57,
30,58891.124594899826,ztfr,1122.0813612770585,29.95880680494742,26.174838751399,ab,352,57,
31,58891.16671299981,ztfg,1435.171834977533,29.00204317343782,26.2399232183649,ab,352,57,
32,58892.141574100126,ztfr,1134.9372198102171,24.121530438371025,26.1402535507202,ab,352,57,
33,58892.14246529993,ztfr,1124.6926016550665,24.032131742154473,26.1436067672068,ab,352,57,
34,58892.157222200185,ztfg,1392.7443061155664,27.169217344604306,26.2050167071659,ab,352,57,
35,58892.158125000075,ztfg,1410.5127997760476,26.417701063533723,26.209546598007,ab,352,57,
36,58893.14810189977,ztfg,1391.4331291488159,22.98788760551744,26.2233663050227,ab,352,57,
37,58894.139594899956,ztfr,1164.6734125291707,27.896415206126395,26.1770466666439,ab,352,57,
38,58894.17358799977,ztfg,1378.255058033929,28.918885164166092,26.2031528854636,ab,352,57,
39,58895.10962959984,ztfr,1205.1434889705815,28.26957431372324,26.1588245072707,ab,352,57,
40,58895.11052080011,ztfr,1184.3081129094082,29.193296449185212,26.1722120270668,ab,352,57,
41,58895.141597200185,ztfg,1333.3729609840937,27.376136098366977,26.246047238049,ab,352,57,
42,58895.14251160016,ztfg,1440.3805454420237,27.84321762568977,26.2428234656063,ab,352,57,
43,58896.14086809987,ztfr,1148.6302992996807,33.85124611048151,26.1452312547073,ab,352,57,
44,58896.18706020014,ztfg,1232.9512568130388,31.819155178472347,26.1628129665332,ab,352,57,
45,58898.128298600204,ztfr,968.8618356348993,25.52685982308007,25.9955162936428,ab,352,57,
46,58898.17165509984,ztfg,1147.8216625555401,23.903488108222568,26.1679956794608,ab,352,57,
47,58900.136099500116,ztfg,860.7345445670811,29.143818431820254,26.0340789169607,ab,352,57,
48,58900.16518520005,ztfr,504.10993824522257,51.164097176488426,25.2542905682383,ab,352,57,
49,58905.108622699976,ztfr,975.9347706055314,81.45669585931311,26.1341298252115,ab,352,57,
50,58905.12765049981,ztfg,734.5222118758367,56.74399126433171,26.181707350605,ab,352,57,
51,58913.11495369999,ztfg,460.64920158542486,50.534108161844756,26.1244040751946,ab,352,57,
52,58913.1488541998,ztfr,535.8519522084249,53.100747301880574,25.9242866479258,ab,352,57,
