,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.308877300005,ztfr,-63.811330615626005,37.6858996457788,26.4378722290936,ab,556,42,
1,59150.404872700106,ztfg,95.1147525085982,38.482506111345245,26.4305833783818,ab,556,42,
2,59152.35850689979,ztfg,-64.68702674370559,58.06527704257526,26.4572162670821,ab,556,42,
3,59152.385590299964,ztfr,-103.77695029914574,70.4905324199349,26.4377519879324,ab,556,42,
4,59156.42834489979,ztfg,147.86847025000827,113.3688126445374,26.4136590061557,ab,556,42,
5,59158.27746530017,ztfg,-31.91264142803042,35.42044200585867,26.4205599517829,ab,556,42,
6,59158.34314810019,ztfr,73.92417536295812,44.57945232236229,26.4302618325489,ab,556,42,
7,59165.29775460018,ztfg,25.92315352388995,13.31224037781044,26.4429102621565,ab,556,42,
8,59165.322812499944,ztfr,31.535117882239327,13.077926925456003,26.4498710542393,ab,556,42,
9,59167.31780089997,ztfr,115.57363603293744,25.617261844542092,26.4385058737024,ab,556,42,
10,59167.358692099806,ztfg,114.34428404721623,18.555717994926635,26.4433927116792,ab,556,42,
11,59169.29432869982,ztfr,371.4779363745587,21.794910073981946,26.4564123419694,ab,556,42,
12,59169.321330999956,ztfg,401.3717508944334,18.517071799589804,26.4339559018848,ab,556,42,
13,59171.2273380002,ztfr,687.3671271850064,19.930459661830728,26.4284209118742,ab,556,42,
14,59173.2405555998,ztfr,1006.192816321349,22.044030828257647,26.4309700794411,ab,556,42,
15,59173.29516200023,ztfg,993.845752654493,21.208733115888663,26.4081456494907,ab,556,42,
16,59175.297048599925,ztfg,648.1989241116326,17.634079983787043,25.6506440499583,ab,556,42,
17,59177.39155089995,ztfg,1614.4476709905973,25.607806759282916,26.3640343363716,ab,556,42,
18,59179.20938660018,ztfg,1942.3064197199692,42.926328475247686,26.4291638831824,ab,556,42,
19,59179.30204859981,ztfr,1890.965312237729,103.42464855097056,26.4479500803472,ab,556,42,
20,59184.2257869998,ztfg,2153.0123919346893,63.27770859595085,26.4225887610643,ab,556,42,
21,59184.27534720022,ztfr,2124.6620199804943,59.53453233808082,26.4474170830732,ab,556,42,
22,59186.207812500186,ztfg,1902.5916848848192,120.94241283744564,26.3918035799135,ab,556,42,
23,59186.26815970009,ztfr,2191.986786242945,269.00879397564773,26.4491481529706,ab,556,42,
24,59188.20658560004,ztfg,1849.4700586992956,48.1267271653693,26.4150644590846,ab,556,42,
25,59188.26968749985,ztfr,2177.639302019604,46.4587074331196,26.4483454075297,ab,556,42,
26,59190.17299770005,ztfr,2035.7780798806207,23.965520879516614,26.4171431234256,ab,556,42,
27,59190.41372689977,ztfg,1152.1139088284904,53.40026298932059,26.0364508325409,ab,556,42,
28,59193.199178200215,ztfg,1180.4106651460622,23.6668432292282,26.1252665698826,ab,556,42,
29,59193.2341781999,ztfr,1692.4799627232842,23.778812823974373,26.360801204025,ab,556,42,
30,59195.22315970017,ztfr,1656.6000545979257,23.661122439183888,26.4385480145791,ab,556,42,
31,59195.28651619982,ztfg,318.81433983107956,34.37616960084378,24.9412022899542,ab,556,42,
32,59198.15542820003,ztfg,1077.4049217688794,23.512641275490044,26.3976314746179,ab,556,42,
33,59198.213113400154,ztfr,1276.2747721696783,37.98962914952067,26.390671519482,ab,556,42,
34,59200.17458330002,ztfg,835.6936309555108,18.556379504919974,26.2891408168643,ab,556,42,
35,59200.23980320012,ztfr,1224.3387370540936,20.96463367424976,26.4258126264748,ab,556,42,
36,59203.17421300011,ztfg,732.239954933322,25.98420797820038,26.4079974786774,ab,556,42,
37,59203.19123840006,ztfr,1219.4005009148934,31.257718807822485,26.4196290658819,ab,556,42,
38,59205.15076390002,ztfr,1182.8567044919562,23.060777946773108,26.4473711880523,ab,556,42,
39,59205.264953699894,ztfg,620.587487399439,23.049065601003186,26.4180973973205,ab,556,42,
40,59207.16437500017,ztfg,446.4823969895965,248.1641995261721,25.0340607441466,ab,556,42,
41,59207.20548610017,ztfr,557.3386213942605,331.7737544204268,24.7893324477924,ab,556,42,
42,59211.16488429997,ztfr,1198.6083446941884,63.78410939258016,26.4349597832055,ab,556,42,
