,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.4145717998,ztfg,-64.46673318827729,60.11995899240812,26.344971700051,ab,1597,59,
1,58361.35032409988,ztfr,-9.298419149841651,29.92392004180361,26.2474712248813,ab,601,27,
2,58361.364745399915,ztfi,28.35103685668425,25.963325124847707,25.6933257903767,ab,601,27,
3,58361.414513899945,ztfg,9.875055007431252,47.28838246640076,26.3543111581153,ab,1597,59,
4,58361.438877299894,ztfg,-85.19536566347637,43.43375838454799,26.2619935386002,ab,601,27,
5,58362.38012730004,ztfr,0.6648553660774373,21.15938203012565,26.2411824602657,ab,1597,59,
6,58363.36303240014,ztfg,-5.304206068169426,26.495844744428684,26.3053694366195,ab,1597,59,
7,58363.44370369986,ztfr,-1.0960079452372797,18.616056500816608,26.2121442318144,ab,1597,59,
8,58364.276782399975,ztfg,-20.520364601515936,13.053891824379926,26.1367750344461,ab,601,27,
9,58364.332036999986,ztfr,26.535616413274656,15.949920750146315,26.1743213346742,ab,1597,59,
10,58364.338402799796,ztfr,-18.706672115493625,14.3752459343051,26.1714632193743,ab,601,27,
11,58364.44812500011,ztfg,-32.706928335019356,22.36601743988071,26.2713966588483,ab,1597,59,
12,58365.324213000014,ztfi,-16.22953073878563,17.16304122827808,25.6439106251627,ab,601,27,
13,58365.36640049983,ztfr,-4.019916761730249,15.430964162091556,26.2284076674098,ab,1597,59,
14,58365.42305559991,ztfg,17.653526788906273,15.020584164991291,26.3291420686587,ab,1597,59,
15,58366.387627299875,ztfr,12.339926658177044,13.635327898074516,26.2240889762907,ab,1597,59,
16,58366.38807869982,ztfr,-5.182707734115107,12.409169102769578,26.2417817679384,ab,601,27,
17,58366.45637729997,ztfg,-5.549512845098431,16.310860515518662,26.3386171953664,ab,1597,59,
18,58367.351712999865,ztfr,-26.50390241390467,12.869277753086797,26.2213104463507,ab,1597,59,
19,58367.3526504999,ztfr,-5.570644207453345,11.64717217671453,26.2229762497552,ab,601,27,
20,58367.36725689983,ztfr,0.7129752623800902,11.312869154887204,26.221356921056,ab,601,27,
21,58367.4193171002,ztfg,14.659794240864901,12.036944667449395,26.2087156711558,ab,601,27,
22,58367.45751160011,ztfg,-1.216354407131266,10.473213338956352,26.237624886305,ab,601,27,
23,58368.33167820005,ztfr,6.959800624374048,17.181353957564184,26.2150684731883,ab,601,27,
24,58368.33214120008,ztfr,12.188253887923585,17.596353098038513,26.2209816812968,ab,1597,59,
25,58368.388148100115,ztfg,20.72749578732853,12.530610101548422,26.3323555529075,ab,1597,59,
26,58368.38906250009,ztfg,25.20495305541268,10.555157718703224,26.2660868285046,ab,601,27,
27,58369.33370369999,ztfg,-14.126654903855275,12.444655362848632,26.3348821956874,ab,1597,59,
28,58369.345949099865,ztfi,3.8312255865071627,16.642518867500247,25.6604726557911,ab,601,27,
29,58369.35038190009,ztfi,14.63066977308815,15.45992322903846,25.6704433432551,ab,601,27,
30,58369.38827549992,ztfr,13.342444899546887,13.750539459539116,26.2032243525658,ab,1597,59,
31,58369.388726899866,ztfr,-11.84756338161895,12.062544984587406,26.2210223757397,ab,601,27,
32,58370.31244210014,ztfr,12.805560165027515,13.09316688938452,26.2400367697378,ab,601,27,
33,58370.312905100174,ztfr,3.225591263315715,17.695383119347852,26.2370749355948,ab,1597,59,
34,58370.338680599816,ztfg,1.5600771943614544,10.417374606105092,26.2518207147398,ab,601,27,
35,58370.35394679988,ztfg,0.9989526481283774,11.37461285920504,26.337266571202,ab,1597,59,
36,58370.354409699794,ztfg,-21.36484480793984,10.241629554077786,26.2433476685624,ab,601,27,
37,58370.40581020014,ztfr,4.880414192010075,12.595981766375628,26.2380050690682,ab,601,27,
38,58371.326273099985,ztfr,24.590070685414577,13.327081705506217,26.2392626615785,ab,1597,59,
39,58371.32721060002,ztfr,-25.425657732424064,11.879830388525123,26.2544506112212,ab,601,27,
40,58372.342430599965,ztfr,5.183809226517543,18.873602885907083,26.247062043196,ab,1597,59,
41,58372.42707179999,ztfg,15.38936072798008,13.031510337415858,26.2749118930212,ab,601,27,
42,58372.42752309982,ztfg,4.637597335745877,11.544416786924067,26.3433550049868,ab,1597,59,
43,58373.32578699989,ztfr,-7.936631432781714,19.093558352561768,26.2396421928604,ab,601,27,
44,58373.345625000075,ztfi,-13.596931715405868,16.624712598853804,25.6893103761823,ab,601,27,
45,58373.39655089984,ztfg,-19.168681922155763,11.682172288783883,26.2462340281648,ab,601,27,
46,58374.35326390015,ztfr,-28.19629428861809,13.190055209995492,26.2380415443129,ab,1597,59,
47,58376.324560199864,ztfg,8.690483357681636,9.231866430254719,26.2393215452808,ab,601,27,
48,58376.35900459997,ztfr,9.846844507483807,10.852926284777817,26.253658063484,ab,601,27,
49,58377.324803200085,ztfi,16.053324538534465,13.856378809085125,25.6514974486339,ab,601,27,
50,58378.2900231001,ztfr,10.451796266372408,16.694730661471098,26.2383532935045,ab,1597,59,
51,58378.331446799915,ztfg,15.05395799360257,10.503816597937742,26.2545898982011,ab,601,27,
52,58378.33190969983,ztfg,-0.9473651980959019,12.528462430795727,26.3474246016804,ab,1597,59,
53,58379.27971060015,ztfr,20.33414780557047,23.74865937993685,26.2707914383657,ab,1597,59,
54,58379.361273100134,ztfg,29.888337809960436,12.343392924918703,26.2619407205335,ab,601,27,
55,58379.40275460016,ztfr,52.283448413181716,12.741616806440614,26.2585809155211,ab,601,27,
56,58380.27866900014,ztfr,76.29222175221095,36.59790393485465,26.2714042223818,ab,1597,59,
57,58382.2711920999,ztfg,204.45109462480545,25.878347817292752,26.3178101367035,ab,1597,59,
58,58382.285370400175,ztfi,103.41813115653136,18.005430163472735,25.7023635181093,ab,601,27,
59,58382.3524536998,ztfr,193.8518724673959,20.062460043596975,26.2449397651731,ab,601,27,
60,58382.42848380003,ztfg,177.6069226897474,13.001680421821675,26.2133619806218,ab,601,27,
61,58383.28820599988,ztfg,264.83119198512094,31.327083439421298,26.2866746846528,ab,1597,59,
