,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.35726850014,ztfr,24.100659900878274,30.598363577198047,26.0916705126325,ab,304,47,
1,58776.4270601999,ztfr,11.421199436034849,39.79320444067177,25.9669472936687,ab,1346,2,
2,58776.427511599846,ztfr,-6.618234216131535,50.70677816521182,25.9700900533051,ab,1346,2,
3,58778.45751160011,ztfr,53.65830115650203,54.86136796390898,26.135591592096,ab,304,47,
4,58778.50210649986,ztfg,48.680731467465996,42.86936451326567,26.0777926250034,ab,304,47,
5,58781.4149536998,ztfg,6.006358884067693,27.678551816149387,26.1327834194214,ab,304,47,
6,58784.3931828998,ztfr,51.672676434978236,91.33281997893316,26.0789921785113,ab,304,47,
7,58787.345115699805,ztfr,77.96044018232124,189.29846488247975,26.1202927409982,ab,304,47,
8,58790.36947919987,ztfr,-8.181336782121722,23.18368394399079,26.1300340251651,ab,304,47,
9,58793.47093749978,ztfr,39.23001319381267,31.71976735478529,26.0978854800072,ab,304,47,
10,58796.318726900034,ztfr,55.19301055643267,76.96698780391363,26.1411854259566,ab,304,47,
11,58802.25156249991,ztfg,394.2655582427106,90.63701389485439,25.9653029417907,ab,304,47,
12,58805.35467590019,ztfr,564.1370897423452,41.58415224493723,26.0157749235673,ab,304,47,
13,58805.48759259982,ztfg,783.2224561019361,56.24152771914807,25.953430975865,ab,304,47,
14,58812.29299770016,ztfr,733.2650362175082,27.02785728929216,26.1097308958705,ab,304,47,
15,58812.33218749985,ztfg,885.1551038628658,21.7579830977958,26.0936378017993,ab,304,47,
16,58830.27222219994,ztfr,400.1954396565864,64.25080126561795,26.2967911089291,ab,304,47,
17,58833.32519679982,ztfr,398.65076223277515,84.9773809179113,25.986611154094,ab,1346,2,
18,58833.325648100115,ztfr,267.4877970616405,118.93160039176449,25.6940838872644,ab,1346,2,
19,58835.21401620004,ztfg,129.8083126899694,204.61331846541447,24.4846768925684,ab,304,47,
20,58835.41070599994,ztfr,729.0686960731869,483.00665353580575,26.2071621350449,ab,304,47,
21,58838.2137616002,ztfg,80.19209783367624,56.780625189767306,25.2611725219254,ab,304,47,
22,58838.2311689998,ztfr,-21.94758747217662,131.80871128886793,24.7768033297101,ab,304,47,
23,58852.12792820018,ztfg,22.72984824322265,42.99956919835957,25.8485894267913,ab,304,47,
24,58852.17946759984,ztfr,182.84434436820638,29.769730836507502,26.2815351032537,ab,304,47,
25,58860.106955999974,ztfg,-31.801088526617498,75.14608973889399,26.1163123618368,ab,304,47,
26,58860.18834490003,ztfr,255.73377278624815,64.25533803724795,26.2540489004242,ab,304,47,
27,58861.216053199954,ztfr,126.87528781870921,66.74702303084554,26.1060281069398,ab,1346,2,
28,58861.2165045999,ztfr,125.394098604762,55.59328355467928,26.1064058772699,ab,1346,2,
29,58861.220127299894,ztfr,158.74696308810513,66.88237837330072,26.2678404948578,ab,304,47,
30,58863.14835650008,ztfg,68.45677385157978,29.520994505943584,26.2268045475997,ab,304,47,
31,58863.209618099965,ztfr,93.1277554406921,45.20404921137788,24.1645075298076,ab,304,47,
