,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.0865162001,ztfr,-50.98303034304567,32.016031192116714,25.9208437468663,ab,542,51,
1,58428.13234949997,ztfi,66.11313427844772,55.39391866668048,25.4560802333799,ab,543,62,
2,58430.08584489999,ztfr,-11.910478372968793,20.590144037607068,26.13157347264,ab,543,62,
3,58430.08812499978,ztfr,-4.758166155403598,22.20067114344929,26.1633402701075,ab,542,51,
4,58430.14163189987,ztfg,49.756459235561046,22.63675460778745,26.234460418173,ab,542,51,
5,58433.088784699794,ztfr,-43.544783675021094,30.320511590384417,25.9117663227492,ab,543,62,
6,58433.10597220017,ztfr,8.10978307321609,32.269720497090994,25.9094130203293,ab,542,51,
7,58433.14471059991,ztfg,-57.8629356464908,31.31238563419644,25.5667154033172,ab,543,62,
8,58433.145161999855,ztfg,31.49309828314144,41.66054101389732,25.5567372745948,ab,542,51,
9,58434.227916699834,ztfi,-13.06255283920531,73.10351428820972,25.3772706488329,ab,543,62,
10,58436.084641200025,ztfr,100.91992463799366,202.37438708426595,25.0028138769629,ab,543,62,
11,58436.08563659992,ztfr,-120.60778459376327,182.2697339407405,25.2292114099352,ab,542,51,
12,58436.14751160005,ztfg,130.51639149216223,111.51995473567884,26.0658064720405,ab,543,62,
13,58436.159374999814,ztfg,82.25951286940648,114.85903194091802,26.1978378899,ab,542,51,
14,58456.14106479986,ztfr,493.4297166553406,141.3179451159145,25.9901594292513,ab,542,51,
15,58456.14517359994,ztfr,767.2485422688759,72.30949344741515,26.0640385338017,ab,543,62,
16,58469.12177080009,ztfg,1151.1659665469724,48.60941093961474,25.969448474331,ab,542,51,
17,58469.122233800124,ztfg,1182.0677772282334,51.965182139695095,25.9195445496033,ab,543,62,
18,58472.14410880022,ztfg,836.681313997705,139.99479633484128,25.8987049630598,ab,543,62,
19,58475.07684030011,ztfr,815.2291105281641,60.38245334416501,26.1408937100473,ab,542,51,
20,58475.081747699995,ztfr,221.66027909095777,92.09794949577359,25.0750650584025,ab,542,51,
21,58475.086655099876,ztfr,651.6751800878986,72.69448098511442,25.9008614519614,ab,542,51,
22,58475.09156250022,ztfr,726.313726585236,57.798262202544166,26.0827572642907,ab,542,51,
23,58482.07616900001,ztfr,515.0443185498384,155.93559613819167,25.9679515227099,ab,542,51,
24,58482.07861110009,ztfr,570.1582908851792,120.74496570084045,25.8692981195305,ab,543,62,
25,58482.08109949995,ztfr,497.3471458968613,119.76760873462453,25.8803988462108,ab,542,51,
26,58482.08353010006,ztfr,371.64450693640237,136.46029673496412,25.8428033868411,ab,543,62,
27,58482.08601849992,ztfr,337.02435850619725,113.1350196281699,25.8881722506265,ab,542,51,
28,58482.08844910003,ztfr,429.38059959281577,132.92531531177826,25.6944798488861,ab,543,62,
29,58482.0909258998,ztfr,549.6139873856151,128.6667791235853,25.9185127064154,ab,542,51,
30,58482.0933681,ztfr,648.2071542699251,142.30896841772446,25.878475412694,ab,543,62,
31,58483.07615739992,ztfr,405.1968812377671,80.87611410752443,26.0894830624837,ab,542,51,
32,58483.07811339991,ztfr,499.26766166342907,74.8317164918349,26.0442379614952,ab,543,62,
33,58483.08115739981,ztfr,619.1384784937145,58.14037840109925,26.0841014127612,ab,542,51,
34,58483.08310189983,ztfr,567.3541303859629,54.34259477069793,26.0393087848053,ab,543,62,
35,58483.08614580007,ztfr,476.8664939045094,50.26089375885653,26.0712209457554,ab,542,51,
36,58483.08810190018,ztfr,601.4912816705314,49.91183643857707,26.0242225625044,ab,543,62,
37,58483.09114579996,ztfr,587.7611866623186,44.205494285621796,26.0661821997398,ab,542,51,
38,58483.09309029998,ztfr,524.0958615508865,55.27472590322314,26.018615128153,ab,543,62,
39,58486.08074070001,ztfr,485.6194042898559,86.72512760840493,26.0271283763919,ab,543,62,
40,58486.08564809989,ztfr,569.4745161790153,98.51931145363626,26.0268501689437,ab,543,62,
41,58486.09055559989,ztfr,429.76452381136863,77.57597742437969,26.0147442259917,ab,543,62,
42,58486.09546299977,ztfr,521.99139092524,66.73827665549277,26.008936674101,ab,543,62,
43,58487.07820599992,ztfr,429.5993362117623,90.35202345050438,26.0520990031301,ab,543,62,
44,58487.08306710003,ztfr,491.48753011758845,69.27578573911008,26.030232255669,ab,543,62,
45,58487.08791670017,ztfr,567.3979858636958,62.21784977599256,26.0215605011877,ab,543,62,
46,58487.092777799815,ztfr,502.166471165045,54.835816277504804,26.0114647909179,ab,543,62,
47,58488.07861110009,ztfr,168.25114758227755,82.4009405443198,25.9816235696033,ab,543,62,
48,58488.083483799826,ztfr,391.88746379174313,62.46737994063279,25.9965846749886,ab,543,62,
49,58488.088356500026,ztfr,403.29146220453066,64.43521082647652,25.8123389820726,ab,543,62,
50,58488.093229200225,ztfr,371.24120370996434,120.62264042653904,23.7806527955023,ab,543,62,
51,58490.08318290021,ztfr,451.5385012986888,154.794525169657,26.0103047337869,ab,543,62,
52,58490.0879861,ztfr,360.163070021696,150.24166386025868,25.9878318965103,ab,543,62,
53,58490.0927893999,ztfr,272.54695147801095,172.71146870537058,25.9795502789913,ab,543,62,
54,58490.097592600156,ztfr,703.248077458828,195.02367707486144,25.961735182724,ab,543,62,
55,58491.085416700225,ztfr,241.19073210068427,92.88811394685465,25.9933650006555,ab,543,62,
56,58491.09030089993,ztfr,338.7926865356505,78.71922323316785,25.9722129884949,ab,543,62,
57,58491.09517360013,ztfr,390.4379681335472,81.22835214323497,25.9566845626006,ab,543,62,
58,58491.10004629986,ztfr,278.37210011624825,133.22176254106628,25.9170730076889,ab,543,62,
