,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.26880790014,ztfr,-87.96567183636293,79.91101445519746,26.1439416208094,ab,358,30,
1,58457.27687499998,ztfg,66.77147128864272,60.6698206524503,26.0948567886334,ab,358,30,
2,58462.317870399915,ztfr,-4.112758391662952,41.55113805011193,25.6738823189331,ab,358,30,
3,58466.29630789999,ztfg,21.66205386696029,27.55580024185189,25.6079575803247,ab,358,30,
4,58466.33362270007,ztfr,38.62616483923346,28.83249526159117,25.9771305841576,ab,358,30,
5,58471.29194439994,ztfr,22.36545558611109,79.81698703881007,26.192654215182,ab,358,30,
6,58476.28510419978,ztfg,-101.5447072028864,71.23809552406875,26.2287746387461,ab,358,30,
7,58476.31417819997,ztfr,69.74291419966897,53.82501531151581,26.2037308762172,ab,358,30,
8,58480.31356480019,ztfr,98.84226805402854,53.58929636350303,26.1763598905987,ab,358,30,
9,58480.463090300094,ztfg,-124.54425644310751,139.22858411465032,25.9264083416431,ab,358,30,
10,58487.21158559993,ztfg,262.53855974571104,35.71303607275053,26.1546999736018,ab,358,30,
11,58491.20771990018,ztfg,224.15765512948525,34.94278975350324,26.138938044705,ab,358,30,
12,58491.231805600226,ztfr,308.5616716220285,46.47879109210084,26.181939767788,ab,358,30,
13,58495.268402799964,ztfg,205.096492899452,31.404594657859445,26.1596572302442,ab,358,30,
14,58495.274409700185,ztfr,273.4243074280444,36.7324353440382,26.1384255779093,ab,358,30,
15,58503.249849500135,ztfg,843.678732396324,523.3260054300748,25.9943146711123,ab,358,30,
16,58506.2468634001,ztfr,276.29921572357534,122.66485709534076,26.1878964296641,ab,358,30,
17,58509.20999999996,ztfg,131.70369112514965,41.95491224637275,26.1796515043404,ab,358,30,
18,58509.267847199924,ztfr,221.41064351422236,76.1957071167493,26.1991862246692,ab,358,30,
19,58523.20854170015,ztfr,146.51342702111572,24.43266730074599,26.1872141175606,ab,358,30,
20,58534.168553200085,ztfg,-143.63910944016777,106.02884433600654,26.1408422761598,ab,358,30,
21,58538.18918980006,ztfr,-69.93103005311502,45.57085038626376,21.7440951343666,ab,358,30,
22,58547.16840279987,ztfr,32.4329232943406,27.557036801870336,26.1718527715398,ab,358,30,
