,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.36873839982,ztfr,-109.84958650708109,47.19154616748054,26.2320855274653,ab,548,9,
1,59098.331736099906,ztfr,-60.23386773385196,32.29341232418322,26.2302098551315,ab,548,9,
2,59098.355810199864,ztfr,25.562683074778995,37.361760912401294,26.1984933532173,ab,548,9,
3,59099.327604200225,ztfr,2.3599800477566437,23.3759928218276,26.1993501739137,ab,548,9,
4,59106.295567099936,ztfg,13.809250907335418,14.405853971312094,25.5437725311499,ab,548,9,
5,59106.31165509997,ztfg,0.28471023281309815,11.270547441490608,25.6372875394301,ab,548,9,
6,59106.33975689998,ztfr,-0.7455358342947205,12.40404064939337,25.781332962835,ab,548,9,
7,59107.35027780011,ztfg,-8.257720497035901,11.556952332342805,25.8345333158283,ab,548,9,
8,59109.23787039984,ztfr,-0.9820769111368913,15.760942256384112,26.0413804556077,ab,548,9,
9,59109.31168980012,ztfg,-18.378444016311818,12.634497445856711,25.9613199407197,ab,548,9,
10,59110.33327550022,ztfg,-7.069490482524936,16.27408797035818,25.9961666590037,ab,548,9,
11,59111.341319399886,ztfg,-17.299510930597023,13.438345237225295,26.1982894961415,ab,548,9,
12,59112.29927079985,ztfg,7.413578828382403,13.449904738718626,26.3591299923209,ab,548,9,
13,59112.302245399915,ztfg,6.346032744899749,12.83233185883069,26.3580864913044,ab,548,9,
14,59112.34024310019,ztfr,10.767875017085254,12.753052901948045,26.2412066613311,ab,548,9,
15,59113.27778939996,ztfr,-19.384691562096933,14.445204884569872,26.1760971464043,ab,548,9,
16,59114.31887729978,ztfg,9.153839136558322,14.343255199550297,26.2783981970631,ab,548,9,
17,59115.3003934999,ztfr,8.262275794935304,15.754073686471747,26.2282115061228,ab,548,9,
18,59115.32547450019,ztfr,-4.390195625946051,20.953758193570053,26.2190482562644,ab,548,9,
19,59116.24578699982,ztfg,-21.354822750008278,17.722660088413214,26.236715138401,ab,548,9,
20,59117.279664400034,ztfg,4.882101179077589,17.273074001273066,26.3651850853734,ab,548,9,
21,59118.24739579996,ztfr,19.114119934341936,22.558744808398203,26.2740270449095,ab,548,9,
22,59118.3255671002,ztfr,21.766490872783038,19.16770859685855,26.2544530645241,ab,548,9,
23,59118.356331000105,ztfg,20.26416780280914,21.604240567961476,26.367072093787,ab,548,9,
24,59120.28042820003,ztfg,47.3045877735929,46.85004514501132,26.3313742724593,ab,548,9,
25,59121.35185190011,ztfg,60.498596508793185,61.950556012031996,26.2954831807585,ab,548,9,
26,59122.25295139989,ztfg,126.50553239124827,70.71821398633703,26.2893563368648,ab,548,9,
27,59124.15667819977,ztfg,272.5061348511714,83.48717542476984,26.2496423086746,ab,548,9,
28,59124.25296299998,ztfr,59.50134666777605,54.01203214763071,26.2440511091441,ab,548,9,
29,59124.33658559993,ztfr,135.33945698962407,67.75386815334609,26.2418094991713,ab,548,9,
30,59125.30657410016,ztfr,186.78552920125975,38.5578428281821,26.2520533048902,ab,548,9,
31,59126.27046300005,ztfg,167.4579037079039,34.385327637956465,26.3128550350292,ab,548,9,
32,59126.367361099925,ztfr,171.92822022374324,37.047314686975525,26.1572956669451,ab,548,9,
33,59127.32376160007,ztfr,-41.746767681849676,70.79002753936138,24.981146002081,ab,548,9,
34,59128.26633099979,ztfr,243.64339075451986,25.91868345678565,26.181356910818,ab,548,9,
35,59128.27709490014,ztfg,274.8241354419816,32.36886453401154,26.2430670192634,ab,548,9,
36,59130.1978703998,ztfr,275.49936651313834,16.113978975671348,26.2567614177127,ab,548,9,
37,59130.23967589997,ztfg,294.4172820088522,21.57655824053891,26.3843175080906,ab,548,9,
38,59134.205555600114,ztfr,291.66404339501037,17.510907280017168,26.2352652443627,ab,548,9,
39,59134.23221059982,ztfg,307.015053844208,21.8489157007071,26.3763869201372,ab,548,9,
40,59136.196041699965,ztfr,293.41746084999517,14.895245600207835,26.2740112490393,ab,548,9,
41,59136.24885419989,ztfg,314.8209830034956,15.240580238706698,26.3705100324415,ab,548,9,
42,59138.24907410005,ztfg,244.53763710294578,19.68979329932708,26.2443500565351,ab,548,9,
43,59138.27950230008,ztfr,242.83953038670342,26.24822319380762,26.1598906040357,ab,548,9,
44,59140.21292820014,ztfr,273.14468458598503,18.841405243325116,26.2420305069868,ab,548,9,
45,59144.168854199816,ztfg,71.20740656202861,16.351137594522328,25.5107383864223,ab,548,9,
46,59144.22885419987,ztfr,229.7233394792829,12.512243905080881,26.1698354813001,ab,548,9,
47,59146.191411999986,ztfr,153.7254876501538,30.35894131925168,25.9374381299308,ab,548,9,
48,59146.332071799785,ztfg,37.34107003201315,16.02370582839999,24.5681500134206,ab,548,9,
49,59149.19495370006,ztfr,134.33982118753462,96.09727541194086,26.2424502223966,ab,548,9,
50,59149.23157409998,ztfg,329.12516098297044,199.2358967118329,26.3255636868635,ab,548,9,
51,59151.21596059995,ztfr,158.75197327885138,48.522305277500834,26.2957406678726,ab,548,9,
52,59151.258611099795,ztfg,106.7557073091975,62.0758295770532,26.3672651024307,ab,548,9,
53,59153.12520830007,ztfr,106.31310762797531,34.124520273552214,26.2780752419118,ab,548,9,
54,59153.19297449989,ztfg,167.0683720592206,56.83109885272527,26.39139834135,ab,548,9,
55,59155.19739580015,ztfg,99.24729998185184,36.19965382478755,26.3990417943052,ab,548,9,
56,59155.24407410016,ztfr,123.08709647774216,31.79479987098336,26.2607023934242,ab,548,9,
