,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.41081020003,ztfr,24.539053202660728,85.50095728881647,26.0973524538863,ab,747,10,
1,58502.4313194002,ztfr,106.7129546382341,92.49595607906778,26.092731875365,ab,747,10,
2,58503.28603010019,ztfr,-360.2216483332893,416.64998141495664,25.886853427814,ab,747,10,
3,58503.295902799815,ztfr,-797.0245278825337,502.6904658753256,25.8006766318225,ab,747,10,
4,58503.312268500216,ztfr,915.8187092854856,375.4417452571285,25.7937814109544,ab,747,10,
5,58503.32872689981,ztfr,128.00498011258674,296.4051831674162,25.9271394952868,ab,747,10,
6,58503.34535880014,ztfr,-63.03219905706248,292.10665094622817,25.9312786245711,ab,747,10,
7,58503.36232639989,ztfr,-238.36320667889197,333.6213403183132,25.8455595678381,ab,747,10,
8,58503.38005790021,ztfr,53.84352771139505,100.84911419088284,26.04660523068,ab,747,10,
9,58503.39749999996,ztfr,-38.56931209352454,88.16463681780213,26.100661067928,ab,747,10,
10,58503.41488429997,ztfr,-35.355591203016466,65.46181914697783,26.1373951856851,ab,747,10,
11,58503.43137730006,ztfr,19.148168866801424,78.3674863827042,26.1427648036043,ab,747,10,
12,58503.447789399885,ztfr,-53.43310148949535,114.39152040759018,26.1034095917229,ab,747,10,
13,58503.53111110022,ztfg,579.7990773640392,457.8120061793188,25.2391429556327,ab,747,10,
14,58505.247824099846,ztfg,-139.00610651186759,113.7580926998857,26.3273807656989,ab,1746,43,
15,58505.24828700023,ztfg,143.89957016291146,100.6570898015917,26.3045359356347,ab,747,10,
16,58505.25521990005,ztfr,58.32917363052788,94.5672172050481,26.1667765343382,ab,747,10,
17,58505.26731480006,ztfr,-51.19286950807341,80.80853181899957,26.1660680515853,ab,747,10,
18,58505.28062500013,ztfr,16.402630882476615,64.83437783603856,26.166938379896,ab,747,10,
19,58505.293252300005,ztfr,53.830853473420184,79.53960270488196,26.1688835542971,ab,747,10,
20,58505.30594909983,ztfr,77.22840688246954,90.19262038258782,26.165352522704,ab,747,10,
21,58505.318784699775,ztfr,-65.5077745841659,85.88637099385049,26.1722356424271,ab,747,10,
22,58505.33240740001,ztfr,-143.67844940779173,96.20281711833051,26.1753944851402,ab,747,10,
23,58505.34643519996,ztfr,54.85844132950736,87.16247020768212,26.1682488352656,ab,747,10,
24,58505.3603356001,ztfr,-87.45983838773007,73.94349906903628,26.1696750056057,ab,747,10,
25,58505.373402799945,ztfr,15.10590789481633,96.8756851717773,26.1729619787297,ab,747,10,
26,58505.386377300136,ztfr,-77.95071878120856,237.07690417069583,26.1646481294445,ab,747,10,
27,58505.399236099795,ztfr,175.87559439853456,195.95585001094503,26.1478205941231,ab,747,10,
28,58506.2546759001,ztfr,41.636601920171664,55.07621290650847,26.1798351861008,ab,747,10,
29,58506.270960600115,ztfr,-72.92789875649612,56.6464611150207,26.1803569690559,ab,747,10,
30,58506.28689809982,ztfr,86.957623377072,51.90764520112589,26.1755033295526,ab,747,10,
31,58506.30292819999,ztfr,10.49002041773336,47.04866806578138,26.1787933438046,ab,747,10,
32,58506.31916669989,ztfr,-38.64382539556754,67.8536341732403,26.1763577933393,ab,747,10,
33,58506.33636569977,ztfr,10.364391908659869,53.13768660834074,26.1809316186611,ab,747,10,
34,58506.354027799796,ztfr,-65.81657276437505,56.30715361820383,26.1838339455506,ab,747,10,
35,58506.37166670011,ztfr,-45.58437628007558,48.618003493871214,26.174417812092,ab,747,10,
36,58506.38809029991,ztfr,-20.13682838124903,45.55325144422338,26.1737234632283,ab,747,10,
37,58506.40428239992,ztfr,-29.604538963841406,84.71186083167389,26.1672855653893,ab,747,10,
38,58506.44535879977,ztfg,20.27218033799396,106.571995807462,26.2465327583995,ab,747,10,
