,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.42083329987,ztfg,-45.16204598577041,22.92165152021976,26.0980397749116,ab,470,48,
1,58511.4212962999,ztfg,-7.020043479219543,21.067124042681808,26.0964381417868,ab,522,3,
2,58511.4994212999,ztfg,-3.3776951001843325,26.705166890185872,25.5439132517799,ab,470,48,
3,58513.422974499874,ztfr,14.854255588461188,11.565195641056633,25.8953074704706,ab,522,3,
4,58513.4298843001,ztfr,0.0598649284539576,11.293007287878416,23.3894490318654,ab,470,48,
5,58514.4036226999,ztfr,10.061206302373513,22.696768576613508,23.9373350845229,ab,470,48,
6,58514.43649310013,ztfr,19.904490542985656,18.93939292638188,25.6608401464327,ab,522,3,
7,58514.45679400023,ztfg,8.989443425975518,12.41720750352205,22.5424848574926,ab,522,3,
8,58514.458171300124,ztfg,20.16997316347647,15.582256420441896,24.1990008778129,ab,470,48,
9,58522.41504629981,ztfg,-1.7477192434693771,16.57059941236471,26.0857705572013,ab,522,3,
10,58522.43101850012,ztfg,-17.16262501296659,16.130320379754657,26.0765324943741,ab,522,3,
11,58523.4214931,ztfg,-17.260595411509122,22.21771022822872,23.7541732564333,ab,470,48,
12,58526.42032410018,ztfg,-35.812022351441925,39.78700181656618,25.6164970702325,ab,470,48,
13,58526.420775500126,ztfg,14.019938136526303,31.67731195070738,25.5188904514924,ab,522,3,
14,58538.24659720017,ztfr,-27.383482528446066,39.320560720901454,23.6107118059793,ab,522,3,
15,58538.24704860011,ztfr,164.88769210793362,25.97496975647,24.2502099420748,ab,470,48,
16,58538.29481479991,ztfg,185.8341307349492,25.21127032463174,24.9946476531194,ab,470,48,
17,58543.26407410018,ztfr,329.12319004713305,21.44993799690037,25.1757917357359,ab,470,48,
18,58556.27424769988,ztfr,515.2083587185701,22.844900537359834,26.0025189012436,ab,470,48,
19,58556.37122689979,ztfg,332.25834036860374,43.989546640231936,26.0979004823172,ab,470,48,
20,58558.26615739986,ztfi,138.79770465955758,38.17461070407246,25.3329761123234,ab,522,3,
21,58559.231076399796,ztfr,464.0581568991053,36.73964206937322,26.0003358604639,ab,470,48,
22,58567.23291670019,ztfr,358.18030148793105,18.027614550976487,25.9887705294527,ab,470,48,
23,58567.23336810013,ztfr,349.69590028885773,16.177533831592857,25.9208352303014,ab,522,3,
24,58567.25311340019,ztfg,108.30856978850626,11.89343536194582,26.0087431327345,ab,522,3,
25,58567.27217590017,ztfg,115.61022830837449,21.329948519147013,26.0463346646151,ab,470,48,
26,58572.253946799785,ztfg,38.773283112774756,15.365304073424149,25.4857250499224,ab,470,48,
27,58572.25439810008,ztfg,37.597296307765006,16.620065226806304,25.5526220635868,ab,522,3,
28,58572.27526619984,ztfr,162.49567942593586,19.3644486602333,25.3178274923519,ab,470,48,
29,58572.27571759978,ztfr,164.9228650449339,17.872669336535047,25.3334087460689,ab,522,3,
30,58575.231099499855,ztfr,53.760232133467014,18.869979098429134,24.5416165448062,ab,470,48,
31,58575.2315508998,ztfr,83.81886250877182,17.18340831105462,24.7918890164268,ab,522,3,
32,58575.25196760008,ztfg,32.31662462104958,14.024056468824373,25.2706419966396,ab,470,48,
33,58575.252419000026,ztfg,6.057761199029496,12.27641159208009,25.3110977858912,ab,522,3,
34,58580.229259300046,ztfr,146.56047276002542,18.81505353339576,25.9734403722914,ab,470,48,
35,58580.23129629996,ztfg,74.965219787442,15.59906942758088,26.1006645507574,ab,470,48,
36,58580.23175929999,ztfg,45.655972415266945,16.279500146639904,26.0888408388285,ab,522,3,
37,58583.25825229986,ztfr,117.9678496114915,22.544495650289985,25.9569991708289,ab,470,48,
38,58583.25871529989,ztfr,129.95816383841768,21.830933574626208,25.9311065609216,ab,522,3,
39,58586.16890050005,ztfg,9.711873105203559,23.97007238442343,26.0199416065173,ab,470,48,
40,58586.17026619986,ztfg,28.580490030953506,23.639668343753257,25.98490196733,ab,522,3,
41,58586.2120949002,ztfr,137.9803670506559,19.82291905847032,25.9432708583755,ab,470,48,
42,58586.21348380018,ztfr,110.90102162403774,18.07306764766688,25.9374476643971,ab,522,3,
43,58591.18349540001,ztfg,-92.17858703436673,65.0682362224365,26.0200246633697,ab,522,3,
44,58591.189143499825,ztfg,-73.65287618269525,65.9432662273913,26.0345392319391,ab,470,48,
45,58591.356053200085,ztfr,184.169197861728,133.59615669632035,25.8114457965526,ab,522,3,
46,58591.35650460003,ztfr,-47.110861846492554,236.02656747921515,25.8196774536658,ab,470,48,
47,58594.15689809993,ztfr,96.025803193196,18.79582995726219,25.9374919284995,ab,522,3,
48,58594.316076400224,ztfr,101.19975316480506,65.98584162976158,25.9340737427122,ab,470,48,
49,58597.25270830002,ztfg,23.891046609979703,16.356546675946873,26.0401069027819,ab,522,3,
50,58597.348842599895,ztfr,66.77267793313078,25.69764295869793,25.880618383059,ab,522,3,
51,58598.1842939998,ztfr,66.47229204743348,15.037503670628572,25.9446268549481,ab,470,48,
52,58598.2315508998,ztfg,26.500417850723224,11.857207562159548,26.0505404042399,ab,470,48,
