,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.123182899784,ztfr,6.150662333187996,30.977136164244065,26.0550281727424,ab,543,21,
1,58424.21415509982,ztfi,37.68784471289912,52.925465261847386,24.6865867221962,ab,543,21,
2,58426.10753470007,ztfr,10.430431165736286,28.95119280118668,25.2315911647035,ab,543,21,
3,58426.14929400012,ztfg,9.833877255034372,20.80945195679841,25.7030766175113,ab,543,21,
4,58428.13234949997,ztfi,-16.013988087112395,35.41771871811666,25.6804764721423,ab,543,21,
5,58430.08584489999,ztfr,21.861567343420777,23.04281426665265,26.2537638090286,ab,543,21,
6,58433.088784699794,ztfr,-25.609441278828662,29.27525398209956,26.0636766897182,ab,543,21,
7,58433.14471059991,ztfg,-30.26095958075929,31.070217642944534,25.6282857494489,ab,543,21,
8,58434.227916699834,ztfi,17.08333344386424,76.29199202071126,25.6536223975446,ab,543,21,
9,58436.084641200025,ztfr,465.7996753380486,199.279020086677,25.5660789582913,ab,543,21,
10,58436.14751160005,ztfg,19.09480485849036,107.17586692709848,26.1226675236651,ab,543,21,
11,58443.084907399956,ztfr,114.84829776014489,34.74577700687317,26.2113508877536,ab,1538,59,
12,58456.14517359994,ztfr,887.7524777435675,69.66357529076662,26.2184383800623,ab,543,21,
13,58469.122233800124,ztfg,601.1826308338839,46.8275838427564,26.0215799043366,ab,543,21,
14,58472.14410880022,ztfg,287.1798779243295,128.82089560296077,25.99017454987,ab,543,21,
15,58482.07861110009,ztfr,608.6216055652699,123.3109037046246,26.0325773862396,ab,543,21,
16,58482.08353010006,ztfr,375.05422741636477,123.55110068519053,26.0047590202332,ab,543,21,
17,58482.08844910003,ztfr,465.54822577948755,103.13819749228358,26.0076868903705,ab,543,21,
18,58482.0933681,ztfr,99.2964478287908,116.60707467639797,26.0316103836371,ab,543,21,
19,58483.07811339991,ztfr,444.7209486589877,68.860368165106,26.1937596193643,ab,543,21,
20,58483.08310189983,ztfr,391.01659825203404,43.55115357648934,26.1834051849487,ab,543,21,
21,58483.08810190018,ztfr,484.32960194284476,44.28083521002307,26.1821889092833,ab,543,21,
22,58483.09309029998,ztfr,499.5736987163367,44.98314068104829,26.1701579058304,ab,543,21,
23,58486.08074070001,ztfr,427.65436314677714,89.90801087850522,26.197265091936,ab,543,21,
24,58486.08564809989,ztfr,422.8780761302268,84.62567656304388,26.1810014712611,ab,543,21,
25,58486.09055559989,ztfr,404.9191876754221,73.93895996234832,26.182803672442,ab,543,21,
26,58486.09546299977,ztfr,483.7956296139123,54.713146334037575,26.1703083111328,ab,543,21,
27,58487.07820599992,ztfr,483.5138118261983,88.55469495681429,26.2107339176121,ab,543,21,
28,58487.08306710003,ztfr,346.6659489942716,59.61551643420554,26.1955021166289,ab,543,21,
29,58487.08791670017,ztfr,366.5194418680835,52.16535100138313,26.1874639775518,ab,543,21,
30,58487.092777799815,ztfr,365.13518663757054,48.37416629548574,26.1735299072707,ab,543,21,
31,58488.07861110009,ztfr,427.16332344749793,68.84209899710781,26.1548736167791,ab,543,21,
32,58488.083483799826,ztfr,362.6560328517664,50.905739563790995,26.1314139194087,ab,543,21,
33,58488.088356500026,ztfr,334.7562098035156,57.710877823662514,25.8329664833017,ab,543,21,
34,58488.093229200225,ztfr,85.52239434017676,110.52330826104624,23.5658046070171,ab,543,21,
35,58490.08318290021,ztfr,29.966486481614595,154.68131184093804,26.1796845408103,ab,543,21,
36,58490.0879861,ztfr,441.5693489484947,129.63248281479144,26.1573469243061,ab,543,21,
37,58490.0927893999,ztfr,223.67681632371,154.99050652974742,26.1419040833951,ab,543,21,
38,58490.097592600156,ztfr,196.87590686059363,163.74771535966352,26.1417136856682,ab,543,21,
39,58491.085416700225,ztfr,436.35759209495575,87.64078333801599,26.1602856136225,ab,543,21,
40,58491.09030089993,ztfr,328.8146287408444,70.24282641239805,26.1379648068399,ab,543,21,
41,58491.09517360013,ztfr,308.9143281213006,69.7874302487897,26.130865406796,ab,543,21,
42,58491.10004629986,ztfr,212.28134989324195,83.29580365609866,26.1048770820701,ab,543,21,
