,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.42918979982,ztfr,-34.3017008956032,60.33961844670281,26.2189314098833,ab,1564,36,
1,58448.42965279985,ztfr,5.825398234303973,64.50213964810038,26.2113603137829,ab,569,8,
2,58455.51936340006,ztfr,-46.192868096850866,33.10186453954987,25.6470561536201,ab,569,8,
3,58461.45343750017,ztfg,9.68351379540888,17.190717753744842,25.8956600355977,ab,569,8,
4,58461.50296299998,ztfr,-15.615740097511283,17.67349141040857,25.9957308937314,ab,569,8,
5,58464.4662269,ztfg,-0.864542106767607,12.82328047619901,26.1768775518128,ab,569,8,
6,58464.5238194,ztfr,32.212123283819565,16.08796336421162,26.2203163005667,ab,569,8,
7,58471.526458300184,ztfr,1010.1519567318035,25.714507383226806,26.2062987788618,ab,569,8,
8,58472.40878470009,ztfr,1225.9063173916904,29.00923312897715,26.2542633958915,ab,1564,36,
9,58472.41064810008,ztfr,1225.4644311662269,28.75155864858528,26.2259180465914,ab,569,8,
10,58480.4412153,ztfr,3154.60073842446,43.496846776624466,26.2065726928185,ab,569,8,
11,58480.501597200055,ztfg,4022.2360374387104,51.43083792040867,26.3043523140372,ab,569,8,
12,58481.42106480012,ztfr,3262.3095357642947,35.14378907471883,26.223037656064,ab,569,8,
13,58481.42151620006,ztfr,3277.956466251557,35.04428516057554,26.2409431355498,ab,1564,36,
14,58482.51354169985,ztfg,4097.2385344054255,37.592583206230394,26.2868042090366,ab,569,8,
15,58486.47465279978,ztfr,3232.7367850360906,29.047413173329875,26.2335650894247,ab,569,8,
16,58491.43959489977,ztfg,2772.220083419893,32.1439910247321,26.3092781387461,ab,569,8,
17,58492.474988400005,ztfr,830.5160101711857,24.595197291088702,25.0802253202486,ab,569,8,
18,58492.47818290023,ztfr,2273.9202239463143,25.8974780558265,26.1572194198947,ab,1564,36,
19,58493.45859949989,ztfr,2139.1652101827635,23.722953163163357,26.2182705032985,ab,569,8,
20,58493.48677079985,ztfr,2229.114955791109,24.28734648355075,26.2339587092074,ab,1564,36,
21,58494.468344899826,ztfg,2199.609293980279,24.151636664890578,26.3071739846961,ab,569,8,
22,58502.42108799983,ztfr,1357.4102761408658,70.48223624141141,25.9933992752287,ab,569,8,
23,58503.30307869986,ztfr,1154.8771508918633,250.18761050556049,25.9612857126539,ab,569,8,
24,58503.31946759997,ztfr,1462.3436224580935,302.7266524321126,25.7989917019872,ab,569,8,
25,58503.33603010001,ztfr,1264.4218157203336,173.96771623736868,25.9648490781512,ab,569,8,
26,58503.35289350012,ztfr,1495.96091982954,146.76775874557825,26.0682011104856,ab,569,8,
27,58503.37060189992,ztfr,1350.17545872281,156.08853270849445,26.065740345095,ab,569,8,
28,58503.38809029991,ztfr,917.5888331393332,133.70249676041405,25.8371281825491,ab,569,8,
29,58503.405520800035,ztfr,1497.8476155887374,70.62370964873983,26.1132102668524,ab,569,8,
30,58503.42215280002,ztfr,1646.6804177122992,61.761812576251586,26.2156062045695,ab,569,8,
31,58503.438599499874,ztfr,1564.3093328647321,65.67402617504514,26.207177990169,ab,569,8,
32,58503.45496529993,ztfr,1453.7592367513816,114.39474208427909,26.0936460427786,ab,569,8,
33,58503.533460599836,ztfg,368.8069170491539,436.0409287242883,25.446056829659,ab,569,8,
34,58506.263807899784,ztfr,1747.4065485384492,149.85472497989394,26.220572708542,ab,569,8,
35,58506.2800925998,ztfr,1538.1400808858918,147.90146251657234,26.2161945633138,ab,569,8,
36,58506.29605320003,ztfr,1542.5191147145256,101.82959318277281,26.2338182666946,ab,569,8,
37,58506.31222219998,ztfr,1589.3972484044923,114.34614193262505,26.2423854419494,ab,569,8,
38,58506.32934030006,ztfr,1525.6559466551264,112.5522092475276,26.2349537536954,ab,569,8,
39,58506.3469560002,ztfr,1691.744824209411,89.98428481696493,26.2455978687808,ab,569,8,
40,58506.364618100226,ztfr,1538.7193206164234,85.03242706363676,26.2322886035336,ab,569,8,
41,58506.38112269994,ztfr,1532.6046156672674,67.59861030166317,26.2414813555197,ab,569,8,
42,58506.397338000126,ztfr,1547.7370945684618,80.27402535505591,26.2373067666159,ab,569,8,
43,58506.4134837999,ztfr,1439.485058628079,134.7923679284096,26.2142042897059,ab,569,8,
44,58506.489143500105,ztfg,729.4520114401561,121.60675972267454,26.2657964059354,ab,569,8,
45,58506.55266200006,ztfr,1279.0443753344778,333.3599965323434,26.1435887385738,ab,569,8,
46,58509.24513889989,ztfg,498.090083386993,41.3758726667083,26.2610883082995,ab,569,8,
47,58509.28563660011,ztfr,1329.7609835479623,50.37328585480054,26.1563522787312,ab,569,8,
48,58511.411041699816,ztfr,1249.9785338651393,23.41949159224186,26.2333079011167,ab,1564,36,
49,58511.41424770001,ztfr,1230.230063226339,23.218490381109625,26.2063706856208,ab,569,8,
50,58512.43479169998,ztfr,62.15116958722785,18.717447960023684,22.9535190883094,ab,569,8,
