,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.49417820014,ztfg,-2.1671304301648933,20.18600839237345,26.2500511345302,ab,796,13,
1,58944.50930560008,ztfr,-18.55849594083344,22.90919368807713,26.1374495209173,ab,796,13,
2,58953.43081020005,ztfg,35.878413085708836,19.351389995963707,26.2442054246532,ab,796,13,
3,58953.446388899814,ztfr,-24.142715061693497,20.56060342208276,26.1400146518032,ab,796,13,
4,58953.47274310002,ztfi,-10.674881554424033,16.18680824568764,25.4603280657161,ab,796,13,
5,58954.404097199906,ztfg,9.899244034203985,24.905255940895184,26.2581525337251,ab,796,13,
6,58954.49359950004,ztfr,-29.377270588624626,19.785458225059465,26.1482902929492,ab,796,13,
7,58954.50259259995,ztfr,44.073865493032045,23.688734390037343,26.3137796569372,ab,1798,34,
8,58954.507581000216,ztfr,-2.123780581121973,20.72230935127188,26.298520392701,ab,1798,34,
9,58954.508506900165,ztfr,-26.450249123384015,20.00011609687631,26.1500063025108,ab,796,13,
10,58955.4345602002,ztfr,9.237385311467868,18.833374477046014,26.15474536551,ab,796,13,
11,58955.46616900014,ztfg,19.13305006043162,17.53703891663389,26.2673156751586,ab,796,13,
12,58956.38811339997,ztfg,-21.051977343687565,14.295117299865488,25.5653943192173,ab,796,13,
13,58956.48736110004,ztfr,23.357137040916964,27.953250195102424,25.5935057900306,ab,796,13,
14,58961.44526620023,ztfr,54.20550674426232,24.985197106281767,26.1120094516972,ab,796,13,
15,58962.419733799994,ztfi,24.23122619440215,15.79803336752393,25.4639538544091,ab,796,13,
16,58962.475312499795,ztfr,107.71231750071917,16.61959565562305,26.1460055841627,ab,796,13,
17,58962.4970602002,ztfg,142.13028568484677,18.6557686576699,26.2751003883494,ab,796,13,
18,58963.41586809978,ztfg,268.7311333983085,13.512155535106304,26.2403181667435,ab,796,13,
19,58964.392222200055,ztfg,385.3003064266926,13.038937714617582,26.2522781621962,ab,796,13,
20,58964.43219910003,ztfr,325.9860378467299,13.602995979797539,26.1399714530534,ab,796,13,
21,58965.4222916998,ztfg,568.7130718856954,14.251149192270384,26.2732366393615,ab,796,13,
22,58965.44219909981,ztfr,480.27815367785365,14.265569616370309,26.146179098568,ab,796,13,
23,58966.38714119978,ztfr,584.3614152732993,14.70594828899226,26.1398099332161,ab,796,13,
24,58966.427256899886,ztfg,741.4337017699817,14.754131158519677,26.2293753683326,ab,796,13,
25,58966.48688660003,ztfi,261.4522607401611,12.080082588831774,25.4496291899816,ab,796,13,
26,58967.393472199794,ztfr,711.9612266408303,18.39282082405538,26.1515924361845,ab,796,13,
27,58967.42862269981,ztfg,964.058622507762,16.915285066181497,26.2675940674296,ab,796,13,
28,58968.42665510019,ztfr,905.2842914168427,16.626874359033593,26.1906042219726,ab,796,13,
29,58968.45099540008,ztfg,1191.6395580450696,18.005443105182035,26.2952552377123,ab,796,13,
30,58970.40370369982,ztfr,1221.5850775372028,22.38620381282039,26.1921382624223,ab,796,13,
31,58970.404664400034,ztfr,1231.5924262151775,21.539038985366876,26.191570345847,ab,796,13,
