,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.48262730008,ztfr,420.59308800246106,33.626826889045134,26.2296802495415,ab,518,45,
1,58427.506446800195,ztfg,441.7482717885323,26.81675354349765,26.2964460614419,ab,518,45,
2,58430.40809029993,ztfg,788.7614440245384,18.83223955578749,26.0904546055809,ab,1563,0,
3,58430.41555560008,ztfg,861.614925933377,19.82870678200613,26.1896152096349,ab,518,45,
4,58430.49800929986,ztfr,831.0396500306077,21.368958864230194,26.2336193657018,ab,518,45,
5,58430.541006899904,ztfg,940.9349105576435,18.667251520735874,26.287502314226,ab,518,45,
6,58431.55384259997,ztfr,867.1907949752842,56.61807485303513,26.0763532463988,ab,1563,0,
7,58434.47767359996,ztfr,1260.500896081059,60.394970307671876,26.2288970522854,ab,518,45,
8,58434.50439810008,ztfg,1538.794200882733,39.6037485091289,26.2791807500511,ab,518,45,
9,58436.38767360011,ztfr,355.2077120473177,101.41789525780993,24.1909272604766,ab,1563,0,
10,58437.502175900154,ztfg,1728.390916284119,34.438862787437245,26.2945432587519,ab,518,45,
11,58439.36383099994,ztfr,646.9257639447576,23.236446013139318,25.2932674244071,ab,1563,0,
12,58439.37386569986,ztfr,1115.4720128935433,23.377638522219897,25.9351122188344,ab,1564,13,
13,58439.37915509986,ztfr,1183.2042472615583,24.445793750061757,26.0252669812113,ab,518,45,
14,58439.450972199906,ztfg,880.2145147486617,16.01330354595827,25.5695280543923,ab,1563,0,
15,58439.46642359998,ztfg,1354.9783608638743,18.796163741315343,26.0324205534529,ab,518,45,
16,58440.4412153,ztfg,40.11031553659644,13.320186097749312,22.1697728116564,ab,518,45,
17,58440.54089119984,ztfr,1455.0872354962455,23.404203810862096,26.2212573677558,ab,518,45,
18,58441.39217589982,ztfr,1122.7390810427687,36.64826858605525,25.9495687506129,ab,1563,0,
19,58442.3679630002,ztfr,734.5385291788881,50.18539839653723,25.5224385860599,ab,1563,0,
20,58442.38344909996,ztfr,219.81922264845215,92.736709120007,24.1035061184479,ab,518,45,
21,58443.44047449995,ztfr,1368.3542983744426,29.84170618267844,26.2189026122629,ab,518,45,
22,58447.4543980998,ztfr,1235.5983589140276,99.65237891176831,26.2434940817228,ab,518,45,
23,58447.518645800184,ztfr,1139.4587983999377,56.139733205452224,26.2479697979405,ab,518,45,
24,58448.428738399874,ztfr,1101.808701796908,68.4044789494101,26.22518475552,ab,518,45,
25,58448.42918979982,ztfr,991.2830565090544,79.67080754918854,26.1273143788944,ab,1564,13,
26,58448.45141200023,ztfr,937.8642866919115,64.39781846018249,26.0897631312043,ab,1563,0,
27,58455.461608800106,ztfr,718.9432301388912,26.792612669752728,26.2305032228051,ab,518,45,
28,58455.519826400094,ztfr,450.36632051250194,39.6721685784923,25.4810031035651,ab,518,45,
29,58461.452048600186,ztfg,149.5325902766122,20.74156526654161,25.7336109931395,ab,518,45,
30,58461.50342589989,ztfr,560.6660880689578,25.708397504214872,26.0217923284478,ab,518,45,
31,58464.46528939996,ztfg,196.34091039516258,15.515090507089687,26.1473981892508,ab,518,45,
32,58464.52336810017,ztfr,611.1563336740629,20.607555315325303,26.2305266604336,ab,518,45,
33,58472.4074074002,ztfr,299.4848050041841,24.87432853459015,26.0986070210294,ab,1563,0,
34,58472.40878470009,ztfr,305.03695812397524,27.39808644870845,26.1599387933253,ab,1564,13,
35,58472.43512730021,ztfr,373.4230427978297,28.437171608471964,26.2596727341951,ab,518,45,
36,58472.44263890013,ztfr,392.55679482662595,30.069963987389496,26.255120488387,ab,518,45,
37,58472.49689809978,ztfg,189.7040402597217,28.156489471849948,26.2963401817162,ab,518,45,
38,58475.516620399896,ztfg,178.8980320348034,70.77359134170182,26.2800273189605,ab,518,45,
39,58480.44076390006,ztfr,196.16600591114616,40.71809562241408,26.2283037174249,ab,518,45,
40,58480.47798610013,ztfg,109.08908336578634,50.32625262744017,26.2583101001476,ab,518,45,
41,58481.42151620006,ztfr,238.45906041571922,24.02152083624524,26.1332834297303,ab,1564,13,
42,58481.422893499956,ztfr,200.6829961180003,27.917566700353625,26.1066084534118,ab,1563,0,
43,58481.43432869995,ztfr,261.53365958973416,31.326481748621507,26.2344756345832,ab,518,45,
44,58482.51444440009,ztfg,103.36899221190855,29.699691958356567,26.2295526356679,ab,518,45,
45,58486.45578699978,ztfr,194.94295311313294,35.903493346197344,26.2499917532606,ab,518,45,
46,58491.41709489981,ztfr,160.00599037868375,27.4329729243756,26.2402643700611,ab,518,45,
47,58491.430717600044,ztfg,93.59020480397955,21.875871156036727,26.2226668823352,ab,518,45,
