,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.2288079001,ztfr,-26.665117629688638,42.87631910254313,26.197968746974,ab,318,58,
1,58941.270868100226,ztfg,85.99446958606903,49.32222181332292,26.270031590804,ab,318,58,
2,58963.25261570001,ztfg,1141.8417395637243,22.555347663492462,26.2216649260756,ab,318,58,
3,58966.18843750004,ztfr,496.79800692693107,36.40873160571522,25.0977778455403,ab,318,58,
4,58966.23156249989,ztfg,1366.5209059205129,24.41034636085225,26.1599516268194,ab,318,58,
5,58972.168263900094,ztfr,1581.5158010660195,62.330488450027644,26.2273096463806,ab,318,58,
6,58975.22999999998,ztfg,1657.2407057822143,87.75010122602454,26.2870318789594,ab,318,58,
7,58978.19018519996,ztfg,1425.563386166298,28.373960347064383,26.2633677452457,ab,318,58,
8,58981.15392359998,ztfg,1207.8123834981877,41.92061040045988,26.2802513805422,ab,318,58,
9,58987.156724500004,ztfr,963.5920780913424,31.02433207356299,26.2333445362546,ab,318,58,
10,58987.21172450017,ztfg,781.613100674105,21.786308889965774,26.2728993911665,ab,318,58,
11,58993.227314800024,ztfg,429.21709625583674,32.58566255341976,26.135278646099,ab,318,58,
12,58999.163032399956,ztfr,957.6603470160888,70.06726030701289,26.2075873100612,ab,318,58,
13,58999.21121530002,ztfg,288.7924898692654,56.67853977004221,26.203413723978,ab,318,58,
