,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.21047449997,ztfr,-2.74582961361382,19.844587303242736,26.1715301897356,ab,415,27,
1,58526.209016200155,ztfr,69.04583227154536,41.21526662537193,25.96507029504,ab,415,27,
2,58526.41667820001,ztfg,-43.270404591384946,44.19624785024169,24.9308885118652,ab,415,27,
3,58534.32356479997,ztfr,61.73452588785193,151.1398129730682,26.1758722120084,ab,415,27,
4,58538.230185199995,ztfr,-15.017632950417145,39.6601016428679,23.6329521511675,ab,415,27,
5,58538.27224540012,ztfg,13.647199116344662,19.52344857906933,25.198886064541,ab,415,27,
6,58541.25258099986,ztfg,239.6888806671299,26.32999142679715,25.8973552494393,ab,415,27,
7,58541.292627300136,ztfr,34.087772112889326,35.7865100991316,22.4309828844169,ab,415,27,
8,58547.19263890013,ztfr,1234.9683909407615,23.979308650898403,26.1931935317718,ab,415,27,
9,58556.188495399896,ztfr,1901.65986220104,55.22771710818475,26.18301148652,ab,415,27,
10,58556.268044000026,ztfg,1858.0751661138931,43.90705509546705,26.1423651469969,ab,415,27,
11,58559.246435199864,ztfr,1884.8871931051456,54.90683783434644,26.1865873498232,ab,415,27,
12,58559.29690970015,ztfg,1734.8061891243442,72.79315965066034,26.1532387169004,ab,415,27,
13,58562.14924769988,ztfr,5229.967004192853,967.734284288038,27.2613647142339,ab,415,27,
14,58562.23033560021,ztfg,1477.9609749800293,139.3051079151757,26.1604157207268,ab,415,27,
15,58567.18918980006,ztfg,1065.9159190345515,31.121539828321293,26.0965436571143,ab,415,27,
16,58567.209965299815,ztfr,1259.2576709164903,25.450199908217044,26.1350903210395,ab,415,27,
17,58569.12826390006,ztfg,3276.949793273139,86.94389735054126,27.5354996594263,ab,415,27,
18,58569.193738400005,ztfr,1627.8196561242653,136.76892793312587,26.4899210440183,ab,415,27,
19,58569.29414349981,ztfg,3234.705106878387,126.08322001167242,27.5111012424005,ab,415,27,
20,58572.16903939983,ztfg,221.67208650593977,22.560762571703766,25.0258179828886,ab,415,27,
21,58581.14835650008,ztfr,463.07938645675364,29.028407216976756,25.3092481844624,ab,415,27,
22,58581.168750000186,ztfg,217.86764129541677,22.68383791225792,25.7557223810547,ab,415,27,
23,58584.15182870021,ztfr,756.3818412199879,49.14177185691406,26.1448384544818,ab,415,27,
24,58584.209965299815,ztfg,264.7530850207749,31.267498411507635,26.0914144262716,ab,415,27,
25,58587.158101900015,ztfr,389.8618184715168,81.57919152056776,25.6999168895987,ab,415,27,
26,58587.20825230004,ztfg,189.82394917675336,49.964431236527645,26.1162785269465,ab,415,27,
27,58592.14726850018,ztfg,215.52597526207268,55.719594163631804,26.1475209991409,ab,415,27,
28,58592.212187500205,ztfr,565.1407897274438,53.57775624049054,26.1230030977317,ab,415,27,
29,58598.14825229999,ztfr,405.8433499826561,18.224416419726907,26.127546657788,ab,415,27,
30,58598.21212959988,ztfg,144.69333736254526,15.119045098708112,26.0254843934734,ab,415,27,
