,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.32473379979,ztfr,11.263945318475153,67.08575136907794,27.3540007315719,ab,427,55,
1,58580.34349540016,ztfr,36.14055369655286,53.22448636348868,27.3627037083997,ab,427,55,
2,58580.35729169985,ztfr,3.680001270486897,46.62241259499433,27.368911869429,ab,427,55,
3,58580.395983799826,ztfr,-64.82601810607638,47.47501499758444,27.298587787352,ab,427,55,
4,58581.269536999986,ztfr,-39.321440345115334,48.88174369315125,27.2802917346345,ab,427,55,
5,58581.317824100144,ztfg,-15.000279251648863,18.59386563369861,26.1108492314855,ab,427,55,
6,58581.318726900034,ztfg,-10.760159771235335,16.457512526161757,26.1183354966275,ab,427,55,
7,58581.39813659992,ztfr,16.40389124307896,58.06745904987331,27.0172570666775,ab,427,55,
8,58582.263136600144,ztfr,82.4573559237349,47.01088357324056,27.2879210454995,ab,427,55,
9,58582.27336810017,ztfr,28.46961844874274,43.84735005449327,27.1422833898451,ab,427,55,
10,58582.295347199775,ztfi,-13.27305963474895,17.565642250036614,25.4190850945017,ab,427,55,
11,58582.377222199924,ztfg,-13.237225309312182,15.966135624708333,25.5454245460281,ab,427,55,
12,58582.39900460001,ztfr,-41.867869578487024,55.19350396476864,25.6721449262559,ab,427,55,
13,58582.40060190018,ztfr,-18.954751613934178,22.124442810748715,25.119605866071,ab,427,55,
14,58583.280509300064,ztfr,67.81801482744336,63.117127234849725,27.2777930703721,ab,427,55,
15,58583.315775500145,ztfr,-75.57188586161455,56.55272460858797,27.278558844072,ab,427,55,
16,58583.31744210003,ztfr,-19.157447258078733,27.442069379541017,26.0734671558165,ab,427,55,
17,58583.35325230006,ztfr,151.50807728931935,64.58326856468453,27.2327250631346,ab,427,55,
18,58584.28842590004,ztfg,58.227447730195074,28.045179014604308,26.1370705520664,ab,427,55,
19,58584.28932869993,ztfg,-1.4990303437223493,28.61012571518312,26.1187244261755,ab,427,55,
20,58584.3588657002,ztfr,-29.0946783554217,46.769068004018855,27.3323217996938,ab,427,55,
21,58584.3604629999,ztfr,-39.28475554368033,26.728392021627428,26.1248570918747,ab,427,55,
22,58584.36136570014,ztfr,-21.04292610651986,24.910635365596956,26.1283870226012,ab,427,55,
23,58584.41582180001,ztfr,-62.71919899066375,50.83695866191832,27.3328739129557,ab,427,55,
24,58585.27348379977,ztfg,9.315839383157673,20.45426378451625,26.1243846419518,ab,427,55,
25,58585.29489579983,ztfr,80.7640869079123,44.238686494545405,27.2919305701079,ab,427,55,
26,58585.3141319002,ztfr,-16.70377648611269,49.92685713269625,27.3032605816514,ab,427,55,
27,58585.33459489979,ztfr,-5.080998934056286,19.535865289879943,26.1045066406427,ab,427,55,
28,58585.33550930023,ztfr,4.81898225884959,34.15154512672334,27.3009509042243,ab,427,55,
29,58585.33717590012,ztfr,23.589791065676273,35.29799925199891,27.3068002347599,ab,427,55,
30,58585.398321799934,ztfr,-21.423947433597657,33.160281809085305,27.2889705425871,ab,427,55,
31,58585.41776619991,ztfr,-39.550987818113654,36.24143566522743,27.2954384944679,ab,427,55,
32,58586.23412040016,ztfr,-47.4359314641815,71.68249983303448,27.2259578667596,ab,427,55,
33,58586.31515049981,ztfr,26.444348331527333,61.54376817805962,27.3203852196907,ab,427,55,
34,58586.33392360015,ztfr,9.432113029813085,29.83583847472874,26.1442706290967,ab,427,55,
35,58586.33584489999,ztfr,32.25874266731957,51.73157714743388,27.3318143083506,ab,427,55,
36,58586.35495370021,ztfr,-8.245340865395917,44.66389155503147,27.3323164117564,ab,427,55,
37,58586.375740699936,ztfr,-12.342045867625705,54.58392423117034,27.3400868993927,ab,427,55,
38,58587.31067130016,ztfr,59.55580780984058,65.14383724792786,27.3221083527569,ab,427,55,
39,58587.33686339995,ztfi,19.64097559268303,23.05501078840361,25.4443383352901,ab,427,55,
40,58587.39456020016,ztfr,95.87318922383035,61.55120417088877,27.0005163952617,ab,427,55,
41,58587.39616899984,ztfr,42.50179497621835,62.438741142621815,27.0860603569888,ab,427,55,
42,58587.39731479995,ztfr,11.53863273497721,57.1741205777645,26.9504237439425,ab,427,55,
43,58587.417685199995,ztfr,-51.87000463791412,52.13325807767486,27.1302121785643,ab,427,55,
44,58588.31452549994,ztfg,7.182959446007173,31.96002414419268,26.0689427576644,ab,427,55,
45,58588.31542820018,ztfg,-55.451134623832885,34.32674813259512,25.7565066694946,ab,427,55,
46,58588.35479169991,ztfr,116.66431285998517,44.73270126713528,27.2739878224459,ab,427,55,
47,58588.35645829979,ztfr,60.58817738639371,55.50139546019593,27.1681847674325,ab,427,55,
