,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.10079859989,ztfr,43.34463533872166,57.2621984185465,25.6820950545945,ab,597,28,
1,58851.122777800076,ztfg,14.537989235802474,65.69786914712496,25.4413032204072,ab,597,28,
2,58854.12157410011,ztfr,-9.990337781564964,104.30139616731832,26.2831503155522,ab,597,28,
3,58860.132638900075,ztfr,110.23636522206486,108.47999767110281,26.2053300571784,ab,597,28,
4,58863.0942592998,ztfr,315.265724956192,51.89979685673958,26.2571687859057,ab,597,28,
5,58863.11950229993,ztfg,219.6808638141688,36.55870727710179,26.1486980728709,ab,597,28,
6,58873.094432900194,ztfr,1028.6855108707189,55.72566177753047,26.2331749174418,ab,597,28,
7,58873.1116204001,ztfg,997.3028057797446,34.418711790674635,26.0907106766302,ab,597,28,
8,58874.098564799875,ztfr,488.95161135006924,52.36540689734981,25.4288028824913,ab,597,28,
9,58874.103506899904,ztfr,599.5676874515108,37.87917200127613,25.6254911052482,ab,597,28,
10,58876.09495369997,ztfr,387.58203811468854,58.429177571937316,24.9353702285285,ab,597,28,
11,58876.09994209977,ztfr,850.9940734830163,41.94458474971829,25.9884222637081,ab,597,28,
12,58876.10491900006,ztfr,334.38782994785555,52.007872753519415,25.045502509791,ab,597,28,
13,58876.109895799775,ztfr,1012.1749120557432,38.013898040750895,26.0761075663317,ab,597,28,
14,58878.09577549994,ztfr,694.9693084143973,368.3125686604928,26.2122461626242,ab,597,28,
15,58878.100844900124,ztfr,985.373934570005,255.39551942651264,26.1740111722234,ab,597,28,
16,58878.10590279987,ztfr,1141.3612521842228,243.7472668294224,26.1632012473209,ab,597,28,
17,58878.110972200055,ztfr,825.5225392143301,368.7291518266951,26.1635065910026,ab,597,28,
