,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.24622689979,ztfg,213.41546174862975,62.30076542814535,26.0860907775941,ab,267,60,
1,58956.23015049985,ztfg,980.0569020495432,21.27151926662175,26.0643085327133,ab,267,60,
2,58956.25174769992,ztfr,854.6937768885865,35.907899293423725,26.0626848586357,ab,267,60,
3,58964.232476899866,ztfr,640.6498331349757,35.95629415162348,25.9954757071559,ab,267,60,
4,58967.16837960016,ztfr,545.5643738739286,23.270414114999216,26.0212438595349,ab,267,60,
5,58967.22105319984,ztfg,410.4413607215886,25.754735500989323,26.0268407219638,ab,267,60,
6,58970.18850689987,ztfr,474.28467432133317,43.8290390811526,26.0491511340864,ab,267,60,
7,58970.210185199976,ztfg,347.3015073875155,41.62875657533812,26.0498273355197,ab,267,60,
8,58973.169027800206,ztfr,510.7854293825852,74.92405943885734,26.0469978950553,ab,267,60,
9,58973.21998840012,ztfg,140.34823877913743,102.29918404491275,26.0501121277839,ab,267,60,
10,58976.18925930001,ztfg,90.43009208084437,69.42519683748505,26.0977066576365,ab,267,60,
11,58976.23112270003,ztfr,440.95641453998013,69.36591149711712,26.042929726132,ab,267,60,
