,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.340173599776,ztfg,87.79557724840045,59.916873500732905,25.4312978696645,ab,793,53,
1,58210.44041670021,ztfg,-38.14128031831771,39.3372081549891,26.2844321866233,ab,793,53,
2,58214.30681709992,ztfg,-61.52034005552648,29.269450957359325,23.7234276259603,ab,793,53,
3,58214.30778940022,ztfg,15.765700062491064,29.587962762221448,24.0751669681819,ab,793,53,
4,58214.33768519992,ztfr,30.484729088838836,41.34607695932252,25.6681346030202,ab,793,53,
5,58214.352013899945,ztfr,4.393972511582162,38.28084406815213,25.7344056792714,ab,793,53,
6,58214.35296300007,ztfr,-15.178165770941158,41.151729140229904,25.7729706640047,ab,793,53,
7,58217.34156250022,ztfr,48.05225466188246,22.843721416937342,25.9085086572746,ab,793,53,
8,58217.3520717998,ztfr,93.52896846653474,18.259094685531732,26.062091548355,ab,793,53,
9,58217.35310189985,ztfr,76.90645151123636,18.807300320721428,26.1242528260528,ab,793,53,
10,58217.362141199876,ztfr,145.84360699922462,19.43035099311743,26.1701936348045,ab,793,53,
11,58217.390520799905,ztfr,147.44131714653096,17.576896288079094,26.1742334383044,ab,793,53,
12,58217.39236109983,ztfr,127.89122149030274,17.057569048392427,26.1695325340131,ab,793,53,
13,58217.39327549981,ztfr,114.07288267540379,16.105821263980612,26.1626873118617,ab,793,53,
14,58217.40252309991,ztfr,124.42258093271397,16.15314399881046,26.1658244258828,ab,793,53,
15,58217.43283559987,ztfr,110.42119469119876,19.856194159035997,26.1739841088018,ab,793,53,
16,58217.45631940011,ztfr,121.63240054666903,20.569101814609148,26.1642160733944,ab,793,53,
17,58218.31603009999,ztfr,155.89486896142785,17.437923816312413,26.130639476532,ab,793,53,
18,58218.34650459979,ztfr,138.4369911334947,17.35342411532452,26.1150486388351,ab,793,53,
19,58218.348865699954,ztfr,168.2547455452777,16.963609398962248,26.1272196423758,ab,793,53,
20,58218.36836809991,ztfr,167.29226637852844,16.656277960771092,26.1344514210475,ab,793,53,
21,58218.37069439981,ztfr,160.61108698110434,16.717131734391444,26.1385724202524,ab,793,53,
22,58218.38379629981,ztfr,187.5943803274194,16.142671176273936,26.1455433826765,ab,793,53,
23,58218.40024309978,ztfr,154.0563750470513,16.823201011773374,26.1452214295547,ab,793,53,
24,58218.443240699824,ztfr,171.53949836278983,17.496479107007094,26.0940958352238,ab,793,53,
25,58218.462256900035,ztfr,150.77772712944588,18.36551647445152,25.9954710289722,ab,793,53,
26,58219.28829859989,ztfr,197.6909712765515,19.850665417718698,25.9473595227576,ab,793,53,
27,58219.33151620021,ztfr,253.1838386004872,16.183282821623827,26.1825757287325,ab,793,53,
28,58219.34043980017,ztfr,300.6672397038453,19.05386988517445,26.1853674208499,ab,793,53,
29,58219.34140049992,ztfr,252.36626201284938,19.275733682259702,26.1891947179006,ab,793,53,
30,58219.3698148001,ztfr,198.22937474872683,22.011959814595286,26.1973493958636,ab,793,53,
31,58219.37260420015,ztfr,254.60528768433514,20.251152028807937,26.1978284452171,ab,793,53,
32,58219.39556710003,ztfr,274.43704589200667,22.761303381228753,26.1773507339837,ab,793,53,
33,58219.396493100096,ztfr,240.0193910557333,20.92299832543529,26.1776061014449,ab,793,53,
34,58219.439363399986,ztfr,179.0643166757806,27.328833277315955,25.9449835511723,ab,793,53,
35,58222.31503470009,ztfr,468.33141450059304,28.7851482367541,26.1437684944788,ab,793,53,
36,58222.3363541998,ztfr,477.501732614802,28.97043917798425,26.1508474510069,ab,793,53,
37,58222.35101850005,ztfr,473.35239080589594,25.692796488290913,26.155148232523,ab,793,53,
38,58222.35336809978,ztfr,500.9867240211124,25.486551717443838,26.15520359131,ab,793,53,
39,58222.37123840023,ztfr,529.4296113564815,26.57306700022126,26.1560182563236,ab,793,53,
40,58222.372152800206,ztfr,490.9087784957581,23.43957201140302,26.1509486416824,ab,793,53,
41,58222.37306710007,ztfr,475.3679346330221,22.937486431861764,26.1533220720509,ab,793,53,
42,58222.39333330002,ztfr,478.60404743273034,23.01316272689057,26.1476190953702,ab,793,53,
43,58223.32446759986,ztfg,605.6343871051071,14.994100185203811,26.2602516622764,ab,793,53,
44,58224.31805559993,ztfr,396.17211857547517,27.386667258956773,25.6697371413096,ab,793,53,
45,58224.39471059991,ztfr,114.94075455803534,28.952271972072094,24.2890299211757,ab,793,53,
46,58224.3980208002,ztfr,42.25172442043874,36.094157408645295,22.3396841605229,ab,793,53,
47,58224.42168979999,ztfr,572.5110796403332,24.16530804072011,26.019054501655,ab,793,53,
48,58224.45318289986,ztfr,75.6788378619743,28.206766232399506,23.5068368283469,ab,793,53,
49,58226.321678199805,ztfr,849.6130607021516,19.07310394334797,26.1569152516954,ab,793,53,
50,58226.3457986,ztfr,822.7693652959227,18.115441098743762,26.1564138021005,ab,793,53,
51,58226.34861110011,ztfr,819.7405161903702,20.17649679383619,26.1585031846273,ab,793,53,
52,58226.351446799934,ztfr,795.4871350521871,19.04065956029228,26.1619064821507,ab,793,53,
53,58226.37331019994,ztfr,834.2588622208881,20.575793743283363,26.1590248642158,ab,793,53,
54,58226.39032409992,ztfr,826.570136617599,21.618199452656512,26.1556034606839,ab,793,53,
55,58226.39127309993,ztfr,846.6037465141519,21.38499122012665,26.1585515031693,ab,793,53,
56,58226.3931828998,ztfr,799.8971151944434,21.799470473198102,26.1577181245424,ab,793,53,
57,58226.401203699876,ztfr,797.2909608769523,22.40811564264983,26.1583932092037,ab,793,53,
58,58226.43679400021,ztfr,816.4003502594892,19.610808011863238,26.1361720661667,ab,793,53,
59,58227.34671299998,ztfg,959.1379182335245,20.566069200778657,26.2656507752663,ab,793,53,
60,58227.348541699816,ztfg,933.6395172197311,21.19139279883794,26.2578377911503,ab,793,53,
61,58227.37464120006,ztfg,944.3370758635158,20.58212430226788,26.2740477361599,ab,793,53,
62,58227.38723379979,ztfi,350.71647019234314,19.5608717201869,25.5130658277963,ab,793,53,
63,58229.29958330002,ztfg,1065.6540125366346,25.77201538550849,26.2929045699979,ab,793,53,
64,58229.32577549992,ztfg,1112.2661325094648,25.58442741991977,26.3006433306706,ab,793,53,
65,58229.32721060002,ztfg,1068.4085482047135,23.487004725166848,26.308310081124,ab,793,53,
66,58229.32819439983,ztfg,1125.513707945583,23.952512850920552,26.3172239204288,ab,793,53,
67,58229.34601850016,ztfg,1055.462523031632,25.316185024934587,26.3042382839282,ab,793,53,
68,58229.369629600085,ztfr,925.1805026194913,23.122686951115995,26.1882780051337,ab,793,53,
69,58229.37106479984,ztfr,924.2282893880771,24.675436897318107,26.1861294796922,ab,793,53,
70,58229.3724769,ztfr,1014.0671669762596,23.943373249521834,26.1822977831737,ab,793,53,
71,58229.3840855998,ztfr,955.737400837778,25.131677794808635,26.1917536784615,ab,793,53,
72,58229.436747699976,ztfr,970.4630632592947,28.351412712532948,26.1811494750031,ab,793,53,
73,58230.26743059978,ztfr,739.7872663142302,35.82166473989815,25.8216518227554,ab,793,53,
74,58230.268402799964,ztfr,829.1779725709224,34.048913969305,25.8586982665997,ab,793,53,
75,58230.2821411998,ztfr,441.5586533994257,33.373798865105144,25.2322306839881,ab,793,53,
76,58230.351157399826,ztfg,1088.0004329735993,20.58188486665166,26.2908122008406,ab,793,53,
77,58230.3520717998,ztfg,1073.9441743811935,21.420759694386405,26.2923957206682,ab,793,53,
78,58230.36744209984,ztfg,1068.681661161548,19.101055047213237,26.2861406372335,ab,793,53,
79,58230.39246529993,ztfg,981.2888187290424,19.79469856466708,26.1554814644012,ab,793,53,
80,58230.43362270016,ztfr,756.7584070025246,26.049907469196928,25.8972063188131,ab,793,53,
81,58231.305092600174,ztfr,1000.4674432113045,24.895173083559797,26.1806534990321,ab,793,53,
82,58231.32606479991,ztfr,1034.9336205905165,30.019177696807585,26.1815975772059,ab,793,53,
83,58231.34773149993,ztfr,979.5936226361604,35.66604471432534,26.1828305582538,ab,793,53,
84,58231.34864579979,ztfr,1041.9813992375728,37.8771176273518,26.1869375617561,ab,793,53,
85,58231.370185200125,ztfr,1003.1427923793956,32.83236847759158,26.1877410985377,ab,793,53,
86,58231.387881900184,ztfg,1089.0870676659433,20.778819731502384,26.2871094441371,ab,793,53,
87,58231.38879630016,ztfg,1118.3299438423462,20.787403332670266,26.2876730119858,ab,793,53,
88,58231.413368099835,ztfg,1052.6399876555797,19.754849687221917,26.27564431553,ab,793,53,
89,58231.43489579996,ztfg,1073.1543694873833,20.49500642970269,26.2757455963156,ab,793,53,
90,58232.17495370004,ztfg,146.28707754043475,94.00998767262406,24.3485519747276,ab,793,53,
91,58232.24422449991,ztfr,452.56991548510587,51.12736611846642,25.2837414935422,ab,793,53,
92,58232.26663189987,ztfg,825.3296383102576,47.11834317753905,26.1319732409498,ab,793,53,
93,58232.26956020016,ztfg,982.3407552694656,35.13812880419035,26.2332139585322,ab,793,53,
94,58232.27052079979,ztfg,1014.6748435502674,34.26372425119806,26.2500571266325,ab,793,53,
95,58232.28268520022,ztfg,1082.007273453312,33.23025146461569,26.2784124329611,ab,793,53,
96,58232.34365739999,ztfi,358.22970511904924,19.193024250733682,25.5015396703101,ab,793,53,
97,58232.363217600156,ztfr,978.6405335534289,29.73355582655668,26.1147808739734,ab,793,53,
98,58232.36509260023,ztfr,892.0769306629708,31.54439378813413,26.093773468521,ab,793,53,
99,58232.36833330011,ztfr,997.3261909060865,31.438869558577995,26.1081358796071,ab,793,53,
100,58232.394814800005,ztfr,996.5074687611417,30.230604007457693,26.14353020544,ab,793,53,
101,58233.29884260008,ztfg,1040.259458648462,27.674325982298623,26.284965987177,ab,793,53,
102,58233.30638890015,ztfg,1059.5016706254432,25.87233058686694,26.2797259970901,ab,793,53,
103,58234.30733799981,ztfg,886.4375936944247,34.84620203972256,26.1805002556573,ab,793,53,
104,58234.32888890011,ztfg,998.1906831977815,37.920864989256984,26.1934880375152,ab,793,53,
105,58234.32980319997,ztfg,999.2052417317001,36.87628548660582,26.1802652165687,ab,793,53,
106,58234.35388890002,ztfg,778.6489100755259,47.89561498737507,25.9970717881835,ab,793,53,
107,58234.386157399975,ztfg,807.865276375169,41.470707607171505,25.9805985279095,ab,793,53,
108,58234.38707179995,ztfg,834.805383234937,40.032039177469,25.9983639940726,ab,793,53,
109,58234.412986100186,ztfg,652.2809503386085,37.66391957210186,25.8143748233614,ab,793,53,
110,58234.43396990001,ztfg,925.6689044520241,29.854988371859328,26.1567461905699,ab,793,53,
111,58235.310347199906,ztfg,1007.5383595681456,35.65819997090916,26.2939731051999,ab,793,53,
112,58235.31179400021,ztfg,956.0904979557894,37.12192338859277,26.2843718361614,ab,793,53,
