,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
56,59205.10797449993,ztfg,336.74054875857365,21.00453823146848,26.3513479744825,ab,600,30,
57,59205.10843749996,ztfg,243.85271882670577,24.365895452618894,26.3204170680746,ab,647,19,
58,59205.15854169987,ztfr,312.1825307978146,25.49922207359555,26.2802066546475,ab,600,30,
59,59205.159016199876,ztfr,313.08892241349855,22.82263769319211,26.2690172572458,ab,647,19,
60,59206.1411342998,ztfi,106.78023925979306,48.56877047373513,24.8997333874455,ab,600,30,
61,59206.14160879981,ztfi,48.93644390678891,51.60129370075256,24.8759709357901,ab,647,19,
62,59206.15177079989,ztfg,26.53312977908854,71.99323111516549,25.1786216535011,ab,647,19,
63,59206.15223379992,ztfg,150.91776070532805,70.01824620531289,25.19826458234,ab,600,30,
64,59206.15412040008,ztfg,95.81053558678711,50.3629093244667,25.068940434534,ab,600,30,
65,59206.20621530013,ztfr,127.89394155598706,129.10650269370666,24.8342856909378,ab,647,19,
66,59206.21872689994,ztfr,116.82928113048969,140.75269014791064,24.9680809206125,ab,600,30,
67,59206.21966439998,ztfr,-9.815639559639678,145.0992769413756,24.8511775950038,ab,600,30,
68,59210.12269680016,ztfr,477.0716914038515,61.85298170744745,26.1352266782778,ab,647,19,
69,59210.12315970007,ztfr,676.4667512178977,51.51481706753309,26.289524557809,ab,600,30,
70,59210.12409720011,ztfr,435.24799297197444,120.87187104002358,25.801213346471,ab,600,30,
71,59210.186273099855,ztfg,616.1403749434055,55.375606630422446,26.2916881593261,ab,600,30,
72,59210.18673609989,ztfg,474.36735080340765,62.77052045537857,26.2711304180897,ab,647,19,
73,59210.18721059989,ztfg,457.64818526730926,45.92419380678225,26.2821848927977,ab,600,30,
74,59211.112662000116,ztfg,481.5816822257039,42.723193609806266,26.3480433777347,ab,600,30,
75,59211.13478010008,ztfr,607.1173617452296,35.59882619628099,26.2864000591594,ab,600,30,
76,59211.17533560004,ztfi,245.59961410879623,39.66743310600869,25.7186268996101,ab,647,19,
77,59211.18061339995,ztfi,273.5430113787537,29.331807500945068,25.708496550115,ab,600,30,
