,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.46819439996,ztfr,8.888599803466796,15.48967425111295,26.171714193916,ab,601,57,
1,59024.3838657001,ztfg,33.026292096604685,17.93479052341539,25.7464415223431,ab,601,57,
2,59024.47222220013,ztfr,19.699534013734706,15.041425629987026,26.0581851449835,ab,601,57,
3,59030.35916669993,ztfg,152.11113846355772,53.3863709159517,26.0298632836701,ab,601,57,
4,59033.36140049994,ztfr,290.98196459519477,46.39025001077187,26.1513964816004,ab,601,57,
5,59033.45001159981,ztfg,482.0957932012935,36.11604095654607,26.3326484194966,ab,601,57,
6,59035.3577083,ztfr,86.58186596663535,83.28576360877678,26.134455046974,ab,601,57,
7,59036.384884300176,ztfr,347.18759331359,39.707337652141526,26.1826713839903,ab,601,57,
8,59036.48087960016,ztfg,538.2905046349679,55.35594038476339,26.3692717290639,ab,601,57,
9,59037.349976900034,ztfg,537.523591127684,81.78963255378181,26.1927260285481,ab,601,57,
10,59037.45277780015,ztfr,460.39003302082904,78.12806352066454,26.2332824551375,ab,601,57,
11,59038.37969909981,ztfr,473.47185656078716,44.82750897730133,26.1973076639369,ab,601,57,
12,59038.46228010021,ztfg,618.6999617321399,52.29604848142755,26.3544305635033,ab,601,57,
13,59039.36083329981,ztfg,609.5842587715982,56.6571878604824,26.2357330384843,ab,601,57,
14,59039.45306710014,ztfr,426.84112003905693,36.428943004124186,26.2301090789088,ab,601,57,
15,59040.39008100005,ztfr,435.890973688584,27.309944788573006,26.1642442835661,ab,601,57,
16,59040.47563660005,ztfg,601.0142616495764,27.494196584160356,26.3604322634997,ab,601,57,
17,59040.4856480998,ztfg,618.471671001866,33.72216958651359,26.3490043094999,ab,601,57,
18,59042.364768499974,ztfg,484.3894516772125,31.777612137007477,26.1295743014896,ab,601,57,
19,59042.465127300005,ztfr,467.1768994507408,22.962616570611385,26.1883738902707,ab,601,57,
20,59043.36315969983,ztfg,482.15600734691435,24.919364329833,26.1659898602944,ab,601,57,
21,59043.46130790003,ztfr,462.81604253826004,18.921299174668803,26.2120848816813,ab,601,57,
22,59044.36016200017,ztfg,513.980044902886,23.063411994909615,26.2448222957599,ab,601,57,
23,59045.36314810021,ztfr,436.7794633455992,19.601547126516838,26.1771965269652,ab,601,57,
24,59045.447743100114,ztfg,561.6241784623539,15.834162587067123,26.3732035183065,ab,601,57,
25,59046.446111099795,ztfr,461.4004750881719,18.491863909666773,26.2430745584138,ab,601,57,
26,59046.46556709986,ztfg,503.87694967910653,15.431542806836854,26.3657873376844,ab,601,57,
27,59047.42368059978,ztfr,463.4374334108948,15.584669382802947,26.2315854244272,ab,601,57,
28,59047.451874999795,ztfg,509.06906504134713,13.659191309832545,26.3742337749984,ab,601,57,
29,59047.49104169989,ztfg,457.63040347347334,30.374992114086993,26.3652888284033,ab,601,57,
30,59048.42771989992,ztfr,407.6888970160244,16.07058733775413,26.2344667231249,ab,601,57,
31,59048.428657399956,ztfr,445.7244440302226,16.119637919418963,26.2382886527635,ab,601,57,
32,59048.45583330002,ztfg,446.7130638430079,14.860215989175105,26.3720406654808,ab,601,57,
33,59048.456770800054,ztfg,463.6460560527375,13.927660498911276,26.3716804428151,ab,601,57,
34,59048.48336810013,ztfg,453.26467514562376,16.306124148761842,26.369174785875,ab,601,57,
35,59049.428460599855,ztfr,435.8227164365628,15.82373799272549,26.2387508926368,ab,601,57,
36,59049.45567130018,ztfg,449.6349254003283,14.490195504956429,26.3767002870135,ab,601,57,
37,59050.43575230008,ztfg,402.415583816722,13.718164770117976,26.3439117372723,ab,601,57,
38,59050.47506939992,ztfr,380.2029131707837,15.06079909660117,26.2356667393214,ab,601,57,
39,59050.48074069992,ztfr,389.70309871276567,15.994548649088472,26.225754588606,ab,601,57,
40,59051.42702550022,ztfr,392.0013445873563,17.130038187057686,26.2107688079106,ab,601,57,
41,59051.42795140017,ztfr,374.27328549463516,15.079387670277155,26.2113469964167,ab,601,57,
42,59051.44068290014,ztfg,376.76708422793575,14.718968564893277,26.333982039574,ab,601,57,
43,59051.45206019981,ztfg,366.9782046107824,14.022427086529893,26.3392408472141,ab,601,57,
44,59052.42068290012,ztfr,364.57156346773894,15.432082489607033,26.2304678076403,ab,601,57,
45,59052.46783560002,ztfg,362.7928952793017,12.623833400535194,26.3876170922302,ab,601,57,
46,59052.48439810006,ztfg,356.4617667083698,17.675925197248088,26.3768987647342,ab,601,57,
47,59053.43659720011,ztfg,331.36565835900336,12.919630944659525,26.3793559922323,ab,601,57,
48,59053.457893500105,ztfr,333.29330568909785,14.250512008555104,26.2422633686016,ab,601,57,
49,59054.394745400175,ztfr,292.2222515085856,15.38619863868662,26.2145344324444,ab,601,57,
50,59054.434224499855,ztfr,315.31458341244627,14.32117489019557,26.2310021408825,ab,601,57,
51,59054.43516199989,ztfr,327.23392397410254,14.339357536139003,26.2240062763382,ab,601,57,
52,59054.47635419993,ztfg,262.1377934114798,13.224339346258542,26.3594243760314,ab,601,57,
53,59054.477291699965,ztfg,299.3183244496976,13.672432812324278,26.3671472939807,ab,601,57,
54,59055.42168979999,ztfg,270.7286112468833,14.687975119741091,26.3180484374669,ab,601,57,
55,59055.44241899997,ztfr,317.237942702084,14.780832224718006,26.2168192895877,ab,601,57,
56,59055.49662039988,ztfr,287.3058835238005,23.384809189263084,26.2293708574009,ab,601,57,
57,59056.44390049996,ztfg,239.67893678218564,11.65769901386807,26.3257541917092,ab,601,57,
58,59056.46380789997,ztfr,266.95935778642433,12.645315284433481,26.2113788145447,ab,601,57,
59,59056.481608800124,ztfr,269.7538423128237,14.93752191091432,26.2279049846286,ab,601,57,
60,59057.434155100025,ztfg,241.68854380886546,13.046445006637112,26.3503175752732,ab,601,57,
61,59057.435080999974,ztfg,219.34033589622916,13.059272708469635,26.351519342911,ab,601,57,
62,59057.440555599984,ztfr,294.6261183822125,13.932496250408601,26.2199559653761,ab,601,57,
63,59057.45100690005,ztfr,259.8680052972848,14.496890526414104,26.2243877757004,ab,601,57,
64,59059.42003470007,ztfg,182.2707146722378,12.993771691553151,26.3682683970318,ab,601,57,
65,59059.46119209984,ztfr,233.30579390411467,14.213933447899525,26.2388344168451,ab,601,57,
66,59060.43247690005,ztfr,233.3275527919778,13.167912789619201,26.22190519779,ab,601,57,
67,59060.441967600025,ztfr,228.790200081521,13.06734394397158,26.2126037341586,ab,601,57,
68,59060.44290510006,ztfr,214.98544557053617,13.838353063765892,26.2202984931212,ab,601,57,
69,59060.465462999884,ztfg,154.6338645692726,11.018003236034804,26.3425560325274,ab,601,57,
70,59060.466886600014,ztfg,177.33688477273802,11.29034004677449,26.3456534845433,ab,601,57,
71,59061.35093750013,ztfr,200.04171984751108,21.28026022804892,26.1832175662814,ab,601,57,
72,59061.43898149999,ztfr,216.28831223772414,15.003016192732849,26.2126344179416,ab,601,57,
73,59061.46487270016,ztfg,139.89662327321278,12.496459962280186,26.3408374560223,ab,601,57,
74,59062.43946760008,ztfg,110.93855054265931,21.03819301897077,26.3380589876578,ab,601,57,
75,59063.35431709979,ztfr,237.58227907287267,33.68245444428064,26.2096681463106,ab,601,57,
76,59063.413321800064,ztfr,151.31977580027726,30.26611922120512,26.2292716675602,ab,601,57,
77,59063.41430559987,ztfr,204.21558278211307,30.02362403550944,26.2301808832016,ab,601,57,
78,59063.460486100055,ztfg,135.21617199443494,28.958583082477958,26.3489927157091,ab,601,57,
79,59063.46142360009,ztfg,161.2081622813487,26.50125871988521,26.3600231711823,ab,601,57,
80,59064.36668979982,ztfr,241.14907520500142,54.468382422388835,26.2118524008623,ab,601,57,
81,59064.42097220011,ztfr,239.7356370613037,35.28793710374135,26.222138026416,ab,601,57,
82,59065.387013900094,ztfr,233.62047044768457,47.247760976536604,26.2058275031604,ab,601,57,
83,59065.45717590023,ztfr,217.76019732496567,46.14077571958451,26.2097106091736,ab,601,57,
84,59065.46057870006,ztfg,105.88501932514936,63.30152769121944,26.3087901761094,ab,601,57,
85,59066.41579859983,ztfg,67.30343690686792,38.477324498735896,26.3447897214347,ab,601,57,
86,59066.419131900184,ztfg,132.04384452286521,45.68232559968672,26.3328400736102,ab,601,57,
87,59066.420057899784,ztfg,62.5894146275744,40.71104391301616,26.3367029657459,ab,601,57,
88,59067.398263900075,ztfg,90.66003712020841,37.14139101093113,26.3563985667681,ab,601,57,
89,59067.43515049992,ztfr,211.6251834961044,28.32449129319537,26.2376697534259,ab,601,57,
90,59068.383611099795,ztfr,140.90751765188676,30.261372452726263,26.2426404109632,ab,601,57,
91,59068.45993060013,ztfg,112.0080189289703,31.73774569770592,26.3740743460185,ab,601,57,
92,59069.38040510006,ztfg,70.90527872512672,28.896295268248558,26.3514765407769,ab,601,57,
93,59069.3813426001,ztfg,90.68488740732609,31.55549939841632,26.3583246174757,ab,601,57,
94,59069.42106480012,ztfr,155.51250381097512,22.31501188566867,26.238733187366,ab,601,57,
95,59069.42687499989,ztfr,135.07571423034616,21.94271613960569,26.2491023993846,ab,601,57,
96,59071.3865278,ztfr,167.5298899302125,24.067090096954388,26.2373370584409,ab,601,57,
97,59071.42015049979,ztfg,31.562525857804815,22.17086568930269,26.3697582388869,ab,601,57,
98,59071.482233799994,ztfg,79.54674080526843,19.378683195013686,26.3600212753044,ab,601,57,
99,59072.37678240007,ztfg,49.94956707943455,19.88955624632433,26.3105632613435,ab,601,57,
100,59072.378900500014,ztfg,46.62008419321913,20.525802747004917,26.3155231990406,ab,601,57,
101,59072.45541669987,ztfg,50.240351093175335,19.383861536348196,26.3415404293111,ab,601,57,
102,59072.47858799994,ztfr,162.07893908829416,21.068462400846077,26.2175397243591,ab,601,57,
103,59072.47952549998,ztfr,139.31526897280926,18.250582770983673,26.2215143797416,ab,601,57,
104,59073.38248840021,ztfg,93.51881412790806,18.034069949150673,26.3418291177345,ab,601,57,
105,59073.38342589978,ztfg,70.71249671492836,19.358985923492426,26.3409328391981,ab,601,57,
106,59073.455601899885,ztfr,125.75702293704984,19.68577274728681,26.2015177289957,ab,601,57,
107,59073.48430560017,ztfr,144.2275646227305,17.997359204614785,26.1979751687809,ab,601,57,
108,59074.38668979984,ztfr,66.19648238218949,21.676479450917693,24.8603832999896,ab,601,57,
109,59074.387627299875,ztfr,39.872236993602364,21.827877086281237,24.9375253368074,ab,601,57,
110,59074.403472200036,ztfr,47.18135550108948,25.832227143976173,23.4065431390605,ab,601,57,
