,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.42708329996,ztfr,-9.947317677829687,21.8492512712992,25.956016408807,ab,738,57,
1,58316.428391200025,ztfg,46.58095345165051,16.739754991141865,25.5667977538879,ab,738,57,
2,58316.467650500126,ztfr,2.4023873176014785,13.169367272739418,26.0463372848886,ab,738,57,
3,58319.42653940013,ztfg,8.631632272609593,13.826329674438142,26.1991922807643,ab,738,57,
4,58319.468020800035,ztfr,2.350204414018613,13.244377851186051,26.1325039166412,ab,738,57,
5,58322.474490699824,ztfg,1.6447977358218784,22.80816412455988,26.2526508344371,ab,738,57,
6,58322.488541699946,ztfr,35.63388263634817,21.958027941906487,26.1514083443191,ab,738,57,
7,58325.45019679982,ztfg,19.056902784473515,53.70937044274564,26.1824858572851,ab,738,57,
8,58325.48928239988,ztfr,40.90654190885449,29.11130757877874,26.1272866538165,ab,738,57,
9,58328.42947919993,ztfr,36.216309657945,40.7749581451952,25.9615254378484,ab,738,57,
10,58330.45543979993,ztfg,93.3245437400436,40.69890203506654,26.1650174191684,ab,738,57,
11,58330.455902799964,ztfg,130.27339864856393,39.44951826851572,26.1806524476652,ab,1776,25,
12,58330.45635419991,ztfg,120.68492438180301,38.43148078377217,26.181884509032,ab,1776,25,
13,58330.456817099825,ztfg,130.8877907392266,36.764493596291075,26.153266332833,ab,738,57,
14,58332.404455999844,ztfr,235.3723794205223,32.39814456502899,26.2416901222689,ab,1776,25,
15,58332.40491899988,ztfr,215.60690320540144,31.683654060837632,26.2267698038632,ab,1776,25,
16,58332.40537039982,ztfr,224.65387379347794,27.129526035205295,26.0837227445578,ab,738,57,
17,58332.4058333002,ztfr,202.9291312432665,26.45668603045536,26.0752374757388,ab,738,57,
18,58332.47637729999,ztfg,48.77889056635063,58.25476927932739,24.7389985787093,ab,1776,25,
19,58332.47682869993,ztfg,89.7003121094692,66.69103981614576,24.4565618408638,ab,1776,25,
20,58333.42184029985,ztfi,144.7067071654928,18.774741584962133,25.4151100450322,ab,738,57,
21,58334.454444400035,ztfr,367.4839428431849,24.64662944871359,26.1407745461368,ab,738,57,
22,58334.47563660005,ztfg,463.906862269475,34.62928280860302,26.2436711896817,ab,738,57,
23,58335.45284719998,ztfr,419.0688864128837,21.28729897507643,26.1451611399439,ab,738,57,
24,58335.45331020001,ztfr,490.4473144829177,23.257173379205593,26.3134380516172,ab,1776,25,
25,58335.45376159996,ztfr,497.00928309087533,22.777694783612755,26.3072039512188,ab,1776,25,
26,58335.454224499874,ztfr,441.24784585901966,21.33294548002437,26.1476637732172,ab,738,57,
27,58337.387349499855,ztfg,671.3023329165699,21.11368655921715,26.2091010865827,ab,738,57,
28,58337.470625000075,ztfi,270.2088104976034,17.385405842778333,25.4720848393919,ab,738,57,
29,58337.49300929997,ztfr,564.8704945683286,24.422091690329037,26.1511656384906,ab,738,57,
30,58338.42160880007,ztfg,874.3723991323599,30.542708327667004,26.2971530413351,ab,738,57,
31,58338.42835649988,ztfg,759.5535459558447,17.745290680465743,26.2065276468024,ab,1776,25,
32,58338.4712731,ztfr,658.3733554880092,24.770511399090704,26.1387531211767,ab,738,57,
33,58340.46788189979,ztfg,720.1850287716838,25.6220109725631,25.9743016229565,ab,738,57,
34,58340.46878470015,ztfg,743.4678044241568,26.236009525736073,26.0115065805386,ab,738,57,
35,58342.38809029991,ztfi,331.2130694465279,21.45215844899151,25.3941057932702,ab,738,57,
36,58342.43258100003,ztfg,870.9957540487072,18.37323583143532,26.0969460861859,ab,738,57,
37,58342.46938659996,ztfr,819.7516661479036,22.253716160883677,26.0731453187483,ab,738,57,
38,58343.42307869997,ztfg,993.271971397497,23.624874835903675,26.2087932125572,ab,738,57,
39,58343.424050900154,ztfg,953.1426703964767,21.595263669286318,26.1913810252675,ab,738,57,
40,58343.4700230998,ztfr,810.1053627198623,19.120933399483206,26.1228144694122,ab,738,57,
41,58343.47329859994,ztfr,837.8868943809401,17.911597219836406,26.108818307161,ab,738,57,
42,58344.405567099806,ztfg,986.3687561410851,20.212080640946045,26.1785402807901,ab,738,57,
43,58344.450381900184,ztfr,1019.1091048937965,20.569444503215276,26.2758406850802,ab,1776,25,
44,58344.46945599979,ztfr,911.6615729085248,20.148786418751882,26.1164108771778,ab,738,57,
45,58345.508206000086,ztfr,977.9289363663677,26.85974097440168,26.2515140048293,ab,1776,25,
46,58346.36224539997,ztfg,912.4969517697092,18.106755242286397,26.1096804883444,ab,738,57,
47,58346.40560190007,ztfr,847.9509600958772,17.292423863823537,26.0858673326887,ab,738,57,
48,58347.389652799815,ztfi,301.91647095972587,16.49570658293058,25.3909019061163,ab,738,57,
49,58348.509733799845,ztfg,975.3071799014074,34.02203573566023,26.2277968251787,ab,1776,25,
50,58349.40619210014,ztfg,909.3144467752973,21.28605379494886,26.2257669218541,ab,738,57,
51,58349.46966439998,ztfr,915.0296592766839,18.381241619010083,26.1241919927151,ab,738,57,
52,58351.34337959997,ztfi,266.2907654842735,17.862840359317826,25.4276196548624,ab,738,57,
53,58352.409317099955,ztfg,824.2290711928257,17.657261877617966,26.2087424110437,ab,738,57,
54,58352.47363429982,ztfr,830.9528097262688,16.40978447340147,26.1204698208812,ab,738,57,
55,58353.35300929984,ztfr,968.6601609897746,27.974840074679673,26.2967910239164,ab,1776,25,
56,58354.330544000026,ztfr,837.9297919688366,32.45846484152841,26.2860917706251,ab,1776,25,
57,58355.3297569002,ztfr,803.268552226421,39.51374472231228,26.289505252178,ab,1776,25,
58,58355.38148149988,ztfr,578.617844285017,40.129487861057434,25.9900005907992,ab,738,57,
59,58355.48499999987,ztfr,731.5936488947417,35.86975436377899,26.1608420180265,ab,738,57,
60,58356.30754629988,ztfr,901.3919571980857,53.06271554420133,26.3033845189373,ab,1776,25,
61,58357.33628469985,ztfr,765.178241137025,43.39471199264003,26.313344125606,ab,1776,25,
62,58358.45195600018,ztfr,651.6631972649556,44.2477583136809,26.1819627497468,ab,738,57,
63,58359.39069439983,ztfr,669.356844886193,42.722924144068585,26.2897492204098,ab,1776,25,
64,58360.39402779983,ztfg,536.7441179783145,57.97368608970827,26.2923132324749,ab,1776,25,
65,58361.440069399774,ztfg,427.4230545405253,62.450060301971355,26.3552915534019,ab,738,57,
