,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.45547450008,ztfg,57.73659075584449,70.76424928925793,26.0519597702566,ab,462,18,
1,58768.46348380018,ztfg,-74.64504532800674,49.99802159060143,26.0448070602159,ab,462,18,
2,58769.4791898001,ztfr,-139.96633680041157,41.20010101698525,26.1346707130021,ab,462,18,
3,58770.44834489981,ztfr,-16.824837064913165,57.4672140983438,25.945975370516,ab,1457,62,
4,58770.44879630022,ztfr,-42.72245672183879,51.58426558801328,25.9487181403749,ab,1457,62,
5,58771.454479199834,ztfr,-234.67733958669155,137.48188481054007,25.9530387045264,ab,1457,62,
6,58771.45493059978,ztfr,242.31892124092357,136.25293514749018,25.9532896772875,ab,1457,62,
7,58773.51304400014,ztfr,-46.99765818515746,45.9866246793463,26.1240038469664,ab,462,18,
8,58776.47660879977,ztfr,-84.9960024350666,64.3107923603686,25.9981346620173,ab,1457,62,
9,58776.47706020018,ztfr,-106.62908804119856,65.29263527042198,25.9945855045409,ab,1457,62,
10,58778.483680599835,ztfr,36.86843480906368,74.91970344223049,26.1639151348919,ab,462,18,
11,58778.52894680016,ztfg,-38.6404444606096,53.474814097202135,26.1677982194422,ab,462,18,
12,58781.47922449978,ztfg,51.211201708592874,43.10041051505205,26.1336285275164,ab,462,18,
13,58781.50387729984,ztfr,-36.53782253499229,71.30670149826771,26.1802508791917,ab,462,18,
14,58783.49703700002,ztfr,210.5849493566669,39.02022637244083,26.0027664231741,ab,1457,62,
15,58783.49748839997,ztfr,257.5114097982869,41.17648512164867,26.002490145358,ab,1457,62,
16,58784.48204859998,ztfg,492.61853303067556,70.1230534258247,26.0331505954702,ab,462,18,
17,58784.51942129992,ztfr,383.83501094088103,128.73974704213447,26.158316701957,ab,462,18,
18,58785.47805560008,ztfg,1084.4682932310097,35.82491034693005,26.1357628938372,ab,462,18,
19,58787.44432870019,ztfg,2776.683876914752,69.77603866836233,26.1019364224834,ab,462,18,
20,58787.52491899999,ztfr,3096.9045655882855,48.27770390695357,26.1736497949973,ab,462,18,
21,58790.48407409992,ztfr,7012.373240337166,47.8080679469559,26.1652185182822,ab,462,18,
22,58790.527708299924,ztfg,7448.715732886319,40.78435096559305,26.1295508444666,ab,462,18,
23,58793.48199070012,ztfr,10431.437933495625,49.84348506862241,26.1493203801696,ab,462,18,
24,58796.54541670019,ztfg,14944.761445897942,56.0513109596284,26.1477187246648,ab,462,18,
25,58799.4641435002,ztfr,14955.0710948665,66.96316580984816,26.1740102237832,ab,462,18,
26,58802.53665510006,ztfg,16949.29699993151,75.44296296439575,26.1688742570442,ab,462,18,
27,58803.43685190007,ztfr,13311.595151701249,75.51756789091516,25.9944592086935,ab,1457,62,
28,58803.4373031999,ztfr,15706.831858967274,79.37101497381192,26.1601710818921,ab,462,18,
29,58805.47490740009,ztfr,15746.700735902212,69.47803988895411,26.1774049273587,ab,462,18,
30,58812.30784719996,ztfr,10663.505481385433,50.57920974574874,26.0671943284485,ab,462,18,
31,58823.36148149986,ztfr,460.99224851915665,49.783248692108074,22.9259625112764,ab,462,18,
32,58823.42570600007,ztfg,1916.825968699462,32.418145538604946,25.0150590252574,ab,462,18,
33,58828.41693289997,ztfr,8906.932721616844,66.86814589740158,26.3018750076656,ab,462,18,
34,58828.44228010019,ztfg,4332.39365221329,86.83321101659762,26.3013548778503,ab,462,18,
35,58833.37005789997,ztfr,8090.9104109392265,84.20732698654506,26.3021430762884,ab,462,18,
36,58833.370509299915,ztfr,6796.256605337573,75.34029961811231,26.1418962401887,ab,1457,62,
37,58833.37096060021,ztfr,6892.562994427382,81.02737121794802,26.1388046559265,ab,1457,62,
38,58835.42237270018,ztfr,7035.857198561303,99.58358844063372,26.285615037877,ab,462,18,
39,58838.45784719987,ztfg,1165.345396337357,39.6410275755856,25.6095948650579,ab,462,18,
40,58850.4465855998,ztfr,3423.831602981621,108.18757427590114,26.2671591890242,ab,462,18,
