,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.529074099846,ztfr,1400.5561827428223,74.52567982046723,26.2448633478762,ab,728,24,
1,58892.5595602002,ztfg,1120.4962472992254,79.21335414439945,26.1875784968215,ab,728,24,
2,58895.51846060017,ztfr,3166.8542803250907,50.10985730556719,26.2245651960445,ab,728,24,
3,58895.53336809995,ztfg,2685.9110058984156,47.15122646870124,26.172880439587,ab,728,24,
4,58900.51129630022,ztfr,1505.1469380653828,133.41535469060702,24.63322857646,ab,728,24,
5,58913.48953700019,ztfr,3884.367640539706,36.626755309571095,25.8127395968141,ab,728,24,
6,58913.52756940015,ztfg,3534.417775953901,31.716481469263293,25.8077610086973,ab,728,24,
7,58939.47383099981,ztfg,54.3411348375262,26.535104463147334,23.7286154546376,ab,728,24,
8,58939.50461809989,ztfr,194.48958641978658,45.0066338250226,23.2355685907627,ab,728,24,
9,58943.43152779993,ztfg,341.84632006918605,82.45778187344159,26.1609600669495,ab,728,24,
10,58943.48993059993,ztfr,1567.8601508839624,38.17125829384169,26.297557226378,ab,728,24,
11,58954.42380789993,ztfg,384.8522645294244,49.92564472167057,26.2075361233196,ab,728,24,
12,58954.48804400023,ztfr,1077.4953104663766,39.13899246958853,26.3210885690196,ab,728,24,
13,58956.505740699824,ztfr,753.7357612158736,35.03413903963871,25.9716858437071,ab,728,24,
