,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.34608800011,ztfg,9.471041119668266,32.89409375244883,26.3002198255487,ab,556,13,
1,59129.46760419989,ztfr,-11.530826164372874,24.15425741136317,26.1649092364785,ab,556,13,
2,59130.369108799845,ztfg,-7.641853945217023,21.938393270564152,26.2504370544336,ab,555,0,
3,59130.42398149986,ztfr,6.377445947966102,18.693672915155247,26.1366616096683,ab,555,0,
4,59131.45902779978,ztfr,18.250653417826495,43.53218701729002,24.4844512264984,ab,556,13,
5,59134.381840299815,ztfg,-8.18240030294832,26.035931789560472,26.2063578235439,ab,555,0,
6,59134.3958101999,ztfg,5.8433873013666435,17.643917603256877,26.2739125632514,ab,556,13,
7,59134.42635420011,ztfr,-12.956036323852528,17.830946579526888,26.1753610080596,ab,556,13,
8,59134.42682870012,ztfr,9.279421026065112,21.290223159618996,26.1278755449529,ab,555,0,
9,59136.31984949997,ztfr,4.759627549471795,14.79749647062098,26.1328956234888,ab,555,0,
10,59136.3203125,ztfr,10.040729495662854,13.14081203120018,26.2039805186051,ab,556,13,
11,59136.380335600115,ztfg,-16.038057532958394,10.298265203069588,26.2493351900329,ab,555,0,
12,59136.40043980023,ztfg,-0.36021930466060714,14.782056246560476,26.3117621369919,ab,556,13,
13,59138.346747700125,ztfr,-11.79405836299384,17.96946020189811,26.1637625888576,ab,556,13,
14,59138.34768520016,ztfr,21.163803293873073,22.73670667090331,26.1292439081756,ab,555,0,
15,59140.36692130007,ztfr,9.751317120596758,15.308803036640745,26.1697780994564,ab,556,13,
16,59140.400254600216,ztfg,-3.4582232472039465,13.027110097203796,26.2145452197228,ab,555,0,
17,59140.409861099906,ztfg,2.8956488022741023,12.35027395176266,26.2766164887198,ab,556,13,
18,59142.28807870019,ztfr,31.723399009560968,15.6709181146315,26.1151611140788,ab,555,0,
19,59142.369409699924,ztfr,4.193147700981948,14.769564910445268,26.190844265407,ab,556,13,
20,59142.40459490009,ztfg,3.6351871301236067,9.662763913426296,26.2501784326397,ab,555,0,
21,59142.40505790012,ztfg,10.374290754941036,10.69557482783978,26.3004353369776,ab,556,13,
