,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.48104170011,ztfg,1235.3506178245427,63.0028306089955,26.2948232619074,ab,794,34,
1,58211.48096060008,ztfg,1567.3363141557693,88.41644444583964,26.2850896313866,ab,794,34,
2,58214.35151620023,ztfr,1140.0698972871974,47.53720239750578,25.7814979178641,ab,794,34,
3,58214.395717599895,ztfi,34.684498050314325,49.507579582486194,23.2114271152648,ab,794,34,
4,58216.39614580013,ztfr,1949.5495862346252,30.462539108708324,26.2385895744509,ab,794,34,
5,58217.37498839991,ztfr,2012.3138823578597,23.516908154356855,26.2756148965638,ab,794,34,
6,58217.3895717999,ztfr,2008.642564450974,24.728669216917666,26.2895392038059,ab,794,34,
7,58217.40346059995,ztfr,1998.7319175314785,22.884674863023772,26.2849038692918,ab,794,34,
8,58217.404374999925,ztfr,2002.2726115221994,23.38504649280478,26.2960677254693,ab,794,34,
9,58217.436122700106,ztfr,1994.7444472221714,24.12237909294082,26.2899759134998,ab,794,34,
10,58217.4385532001,ztfr,1969.7728638004558,24.497051260989956,26.300725698496,ab,794,34,
11,58217.43946760008,ztfr,2010.1436408840493,25.172964385532747,26.2897339434734,ab,794,34,
12,58217.46159720002,ztfr,2006.5178076612774,25.472717534419296,26.2870654041781,ab,794,34,
13,58218.34509260021,ztfr,1902.2192600637582,24.013538388613473,26.2140346622099,ab,794,34,
14,58218.366504599806,ztfr,1995.4229705803925,24.47383173991057,26.2548968793278,ab,794,34,
15,58218.38474539993,ztfr,1983.8496473394473,23.052414928577008,26.2737652460967,ab,794,34,
16,58218.39700229978,ztfr,1979.1986712679818,23.47692690718452,26.2669662597882,ab,794,34,
17,58218.397916700225,ztfr,1966.105916659584,24.595934775721663,26.262264512848,ab,794,34,
18,58218.398831000086,ztfr,1966.6118712096272,23.572168206438135,26.2671697838502,ab,794,34,
19,58218.43663189979,ztfr,1886.9429300182649,25.084637772476114,26.2246452943659,ab,794,34,
20,58218.43901620014,ztfr,1929.942847018065,25.233313112515766,26.2399126602178,ab,794,34,
21,58218.439930600114,ztfr,1845.3843210734922,25.877913306586354,26.2274212879288,ab,794,34,
22,58218.440844899975,ztfr,1883.7057265624433,24.52064407342279,26.2120046951571,ab,794,34,
23,58218.4598842999,ztfr,1877.6774379573717,25.795634267206278,26.2159273993361,ab,794,34,
24,58219.352638899814,ztfr,2045.0168672906623,28.648850047056442,26.311966040153,ab,794,34,
25,58219.37354170019,ztfr,2009.0186264107904,27.851793587368952,26.3104584865764,ab,794,34,
26,58219.374525499996,ztfr,2061.2500271618906,27.846982750440162,26.3102237508107,ab,794,34,
27,58219.39320599986,ztfr,2017.1000955097345,27.593772841925503,26.3122251599325,ab,794,34,
28,58219.39461810002,ztfr,2017.6630143137847,28.955480581897746,26.3038863370971,ab,794,34,
29,58219.415983799845,ztfr,1873.1170764789135,29.897400292062265,26.2140392570735,ab,794,34,
30,58219.43842589995,ztfr,1351.2636519996995,38.02194758224829,25.8225249294031,ab,794,34,
31,58222.34870370012,ztfr,1773.1261865711774,31.68430792478745,26.2709209061941,ab,794,34,
32,58222.3684605998,ztfr,1858.270227821055,26.647572424461913,26.2708859490851,ab,794,34,
33,58222.39432869991,ztfr,1839.065436464392,29.7868823016848,26.2732963264261,ab,794,34,
34,58222.39524309989,ztfr,1761.0908841443475,27.980318237556926,26.2693259212322,ab,794,34,
35,58222.39859949984,ztfr,1806.9413472990225,28.30958760902313,26.2695039507467,ab,794,34,
36,58222.399513899814,ztfr,1798.401879806666,29.55782857567077,26.27127061501,ab,794,34,
37,58222.40042820014,ztfr,1834.1251554913906,27.68270400948859,26.2703720934481,ab,794,34,
38,58222.43748839991,ztfr,1879.2746408555106,25.523228757007583,26.2699559799721,ab,794,34,
39,58222.45829859981,ztfr,1799.5658643684917,24.959453012010087,26.2668118376749,ab,794,34,
40,58224.39285880001,ztfr,463.6449393960997,31.56985063806936,24.6424544368284,ab,794,34,
41,58224.39377309987,ztfr,305.056472783255,34.71981651364652,24.3580132069573,ab,794,34,
42,58224.416539399885,ztfr,1260.7732475609462,33.22867236163315,25.9723349296851,ab,794,34,
43,58224.417951399926,ztfr,1243.9117741098753,30.325988513649968,25.9600653578772,ab,794,34,
44,58224.41886569979,ztfr,1281.2489057156968,33.44669951460857,25.9981560071013,ab,794,34,
45,58224.45596060017,ztfr,693.5369223884037,32.47804193509938,25.3358389270975,ab,794,34,
46,58226.34531249991,ztfr,1473.6710003003109,20.990221168360566,26.2753362233019,ab,794,34,
47,58226.36768520018,ztfr,1428.07482602526,22.776713490110335,26.2851252647019,ab,794,34,
48,58226.369606500026,ztfr,1431.0524487116586,23.0755602099861,26.2819528144798,ab,794,34,
49,58226.37236109981,ztfr,1438.9006945511321,22.06286612455008,26.2887908851172,ab,794,34,
50,58226.38571760012,ztfr,1438.4963790002296,23.07520853536743,26.2822492615716,ab,794,34,
51,58226.38663189998,ztfr,1449.8319612903163,23.591449088054635,26.2837720708811,ab,794,34,
52,58226.38754629996,ztfr,1446.3765585339377,23.96129864920993,26.2828878101545,ab,794,34,
53,58226.40261569992,ztfr,1504.493984289152,28.160244823377447,26.2907926543947,ab,794,34,
54,58226.43584490009,ztfr,1428.5268752249685,23.389879366149657,26.2728918733427,ab,794,34,
55,58226.465057900175,ztfr,1437.6851184108289,24.081360057808567,26.2610088014863,ab,794,34,
56,58227.32643519994,ztfg,1096.8549639561409,19.358762323081883,26.2669758392069,ab,794,34,
57,58227.34530089982,ztfg,1082.4876211153312,23.07890805332863,26.2743913601961,ab,794,34,
58,58227.37136569992,ztfg,1047.3200209612583,21.96839534834157,26.2883547202224,ab,794,34,
59,58227.372789400164,ztfg,1108.3554329323454,23.80240570053272,26.2907674947743,ab,794,34,
60,58227.38771989988,ztfi,458.7503450912834,22.033053194802953,25.7477686112225,ab,794,34,
61,58227.404097199906,ztfr,1240.6723016506294,48.06445421824005,26.287608036982,ab,794,34,
62,58228.466180600226,ztfg,991.62519675216,25.37146289231951,26.2968197826448,ab,794,34,
63,58229.28439809987,ztfg,935.2330038822932,31.334818821248472,26.313369957787,ab,794,34,
64,58229.32528939983,ztfg,965.8252575190411,22.93576831607818,26.3255897502216,ab,794,34,
65,58229.343622699846,ztfg,960.6999135352705,24.029361955581614,26.3349875452877,ab,794,34,
