,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.25343749998,ztfg,52.29266632125065,22.53481079821569,25.2595598010781,ab,538,25,
1,59111.13196759997,ztfg,15.484896908053592,20.849220737101355,26.1351495792702,ab,538,25,
2,59111.21511569992,ztfr,-6.29481563461238,40.63713795832034,26.199732794175,ab,538,25,
3,59119.16530090012,ztfr,-73.90304007738811,47.32587745765088,26.3651716979887,ab,538,25,
4,59119.195081000216,ztfg,2.4916361029293994,52.35541667161191,26.2648290615456,ab,538,25,
5,59123.10833329987,ztfg,-75.57116186581915,58.9455599018078,26.2535492773415,ab,538,25,
6,59123.25540510006,ztfr,120.01081375733324,131.6378677747111,26.1258763616194,ab,538,25,
7,59125.11376160011,ztfr,13.355592969420734,42.21640736160759,26.35106459951,ab,538,25,
8,59125.17188660009,ztfg,-57.900394943741816,56.51298022954739,26.257756336593,ab,538,25,
9,59127.09788190015,ztfr,22.731101125396595,35.581033891001496,25.2352986628508,ab,538,25,
10,59129.114988400135,ztfr,32.974111870501766,26.134928750738137,26.3071949484832,ab,538,25,
11,59129.18725690013,ztfg,0.9648701717277319,31.038040710333856,26.1955860850356,ab,538,25,
12,59131.11479170015,ztfr,49.28650653213074,42.10638801330157,25.7666860183766,ab,538,25,
13,59131.16664349986,ztfg,7.623799899845302,40.42302759466506,26.1417554895232,ab,538,25,
14,59135.108078700025,ztfg,135.07753063100273,20.380297566310702,26.3009081042091,ab,538,25,
15,59135.128287000116,ztfr,171.16726594067708,32.24277908618946,26.3564531151438,ab,538,25,
16,59137.10849539982,ztfr,199.81426061940203,27.77042710415183,26.3833918856065,ab,538,25,
17,59137.13195599988,ztfg,164.62425981126202,23.27050365112834,26.2634913512952,ab,538,25,
18,59139.0905439998,ztfr,200.83906930813043,39.1005325422675,26.3443200070253,ab,538,25,
19,59139.12498839991,ztfg,250.2019460467658,22.80862429530247,26.2433795194077,ab,538,25,
20,59141.12265049992,ztfr,251.9016908899446,32.10590296178506,26.2625103814549,ab,538,25,
21,59143.08803239977,ztfr,83.57917636148393,35.84659781787693,25.1668803575591,ab,538,25,
22,59143.166840299964,ztfg,253.19141597558948,29.414196431551304,26.2114645452854,ab,538,25,
23,59145.12900459999,ztfg,245.61223064924894,33.75184841494766,26.2958171635307,ab,538,25,
24,59147.102870400064,ztfg,35.85104076622929,119.91299221102436,24.714204014531,ab,538,25,
25,59147.1079051001,ztfr,148.90744907662548,254.6020069338983,24.4120112484881,ab,538,25,
26,59150.11276620021,ztfr,357.4175972057282,68.26425932109234,26.3873295824942,ab,538,25,
27,59150.13280089991,ztfg,78.72972972538241,120.8323681913138,26.271490632788,ab,538,25,
28,59152.17600690015,ztfr,248.61551663393533,91.02932859624089,26.2727683441889,ab,538,25,
29,59154.16291669989,ztfr,302.84620030337516,153.9879519074138,26.315288021205,ab,538,25,
30,59156.10199069977,ztfg,153.46264804518768,32.03478087520485,26.2984542420326,ab,538,25,
31,59158.10023149988,ztfr,218.04406329573692,51.24672953492958,26.3749836801414,ab,538,25,
32,59164.118981500156,ztfr,76.01015935076795,80.00178791681,26.3531935549,ab,538,25,
33,59167.143078700174,ztfg,-149.54345574061085,150.06119988652478,26.1079379696226,ab,538,25,
34,59176.07067129994,ztfr,132.338992948615,86.88495907605531,25.5243531840418,ab,538,25,
35,59176.075405099895,ztfr,10.615515668649586,75.474865600867,25.2814718491773,ab,538,25,
36,59176.08015049994,ztfr,-144.09703354491003,88.2590312453234,24.4716637648624,ab,538,25,
37,59176.08686339995,ztfr,104.79109521409818,103.44625495133852,22.9441835860656,ab,538,25,
38,59178.07034720015,ztfr,18.371993041462837,80.31386162766921,26.328452105944,ab,538,25,
39,59178.07504629996,ztfr,53.785893319490754,66.2186962856689,26.328480084274,ab,538,25,
40,59178.0797569002,ztfr,23.747526357609175,62.582430827966384,26.3269949166827,ab,538,25,
41,59178.08445600001,ztfr,58.74610561555333,58.82083167686124,26.3294817759965,ab,538,25,
42,59178.08916669991,ztfr,84.50671362614567,62.27493689065038,26.311654605302,ab,538,25,
43,59180.071041699965,ztfr,-116.21206445929451,255.0528234265753,26.2939193082044,ab,538,25,
44,59180.07572920015,ztfr,444.8317088897318,252.15221418825425,26.2914992663657,ab,538,25,
45,59180.08041669987,ztfr,579.5348301809343,211.9404318552452,26.2828434332043,ab,538,25,
46,59180.08510420006,ztfr,129.62992230803422,339.6292322388167,26.284892381628,ab,538,25,
