,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.51168979984,ztfr,1400.8868093829483,61.38212377658767,26.1744120454866,ab,859,9,
1,58364.50668979995,ztfr,1234.3465846208737,41.49120010138781,26.0859544180457,ab,859,9,
2,58367.50920139998,ztfr,1257.909122222035,24.429886539952996,26.1532742948175,ab,859,9,
3,58370.507083300035,ztfr,1146.883985270503,24.614332209905225,26.1756265219366,ab,859,9,
4,58373.487395800184,ztfr,920.9227978624263,26.329196377882518,26.1584663962755,ab,859,9,
5,58373.50813659979,ztfg,382.6754366615516,19.953835456885976,26.2576174316279,ab,859,9,
6,58376.49275460001,ztfg,337.40036972053286,16.97652150437263,26.2454996607,ab,859,9,
7,58376.5162037001,ztfr,840.632179052757,27.577592485111392,26.1809053703537,ab,859,9,
8,58379.470891200006,ztfg,305.5483639782914,26.409407664314674,26.2355938925919,ab,859,9,
9,58379.51751160016,ztfr,762.9079400511471,29.398623874219854,26.1882758756019,ab,859,9,
10,58382.47210650006,ztfg,232.12631392786747,16.764000229382184,26.2328442415998,ab,859,9,
11,58382.52677079989,ztfr,613.3059552410485,43.450556910118316,26.1823120100249,ab,859,9,
12,58384.455347199924,ztfg,259.54910014906494,49.7125759127695,26.1307390470083,ab,859,9,
13,58385.44730320014,ztfg,242.45805705123857,65.90032407755535,26.1900393461046,ab,859,9,
14,58387.466307899915,ztfr,310.3978457737807,59.47502406519605,25.8735234906001,ab,859,9,
15,58387.50958329998,ztfg,129.31224153291433,89.83489073549275,26.2784552302373,ab,859,9,
16,58388.45225689979,ztfg,239.83560267998055,40.15901368238033,26.2147684643553,ab,859,9,
17,58388.45317129977,ztfg,259.3054052447334,40.25791819946937,26.2174690751627,ab,859,9,
18,58388.5126852002,ztfr,516.6009030689066,32.684354176274596,26.1710683649367,ab,859,9,
19,58388.5160416998,ztfr,467.48260396487626,28.701478222700082,26.1670172633909,ab,859,9,
20,58389.44769679988,ztfg,231.40654554262298,37.38038366529899,26.195468211694,ab,859,9,
21,58389.4910300998,ztfr,451.4356721362828,28.992023661509165,26.1610703629964,ab,859,9,
22,58390.51130789984,ztfr,550.1809912723852,32.87284481199236,26.1702964802645,ab,859,9,
