,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.46965279989,ztfg,36.3684214543275,81.86722627051346,26.0002002017945,ab,1834,49,
1,58567.49854170019,ztfg,70.31020588007036,39.31514332789932,25.9238246690298,ab,1835,61,
2,58568.45251160022,ztfg,2.9212478135679016,37.5261978785191,25.9932614216045,ab,829,24,
3,58568.51199069992,ztfr,-20.75394964782788,40.88008995250996,25.6862046177122,ab,829,24,
4,58574.49157410022,ztfr,-29.354631771566293,35.7890585986615,24.6918006978053,ab,829,24,
5,58574.512349499855,ztfg,4.585400147621314,36.63381075723642,24.3771302548641,ab,829,24,
6,58582.42760419985,ztfr,88.93440034722722,24.995250300600205,26.1979218072134,ab,829,24,
7,58582.49280089978,ztfg,73.57337216993768,18.378208306104725,26.1674346868334,ab,829,24,
8,58585.40708329994,ztfr,235.90301599723435,29.701545689459344,26.0756740129931,ab,829,24,
9,58588.40834489977,ztfr,381.1067813003082,30.538835085953345,26.205837622226,ab,829,24,
10,58588.49394680001,ztfg,309.7032300798514,21.02105649493185,25.9768121670749,ab,829,24,
11,58592.391296300106,ztfr,200.53323358805324,201.68374785702815,24.348837481284,ab,829,24,
12,58593.364699100144,ztfr,591.6577225069123,96.2862371531462,26.0404934636509,ab,1834,49,
13,58597.4458217998,ztfr,756.4942332228776,27.020415262233488,26.2192672722861,ab,829,24,
14,58600.35387729993,ztfg,3419.275406010811,49.75722218648121,28.0009352914976,ab,829,24,
15,58600.41314810002,ztfr,5023.354105803488,61.985445546591755,28.1617791488638,ab,829,24,
16,58601.352916699834,ztfg,5281.831439267529,74.34756986631128,28.4944716355171,ab,829,24,
17,58601.427615699824,ztfr,7897.817135383974,84.92219016806966,28.6658451689628,ab,829,24,
18,58607.35057870019,ztfr,588.2520589856022,21.656605846165622,26.1378135495587,ab,829,24,
19,58607.429803200066,ztfg,436.433430890108,18.549107744928303,26.1390607502351,ab,829,24,
20,58617.37085650023,ztfr,431.30046625457237,28.23398106324775,26.1466546821918,ab,829,24,
21,58617.47473380016,ztfg,217.29112499135726,14.054002731120587,26.1543466559101,ab,829,24,
22,58618.311770800035,ztfr,237.88338091931774,45.34051796858245,25.73651714504,ab,1834,49,
23,58618.3504050998,ztfr,207.06695017728495,49.21889876736808,25.3605139695399,ab,1835,61,
24,58628.44528939994,ztfg,152.1980808305317,31.77841824802188,26.1247432379599,ab,829,24,
25,58633.43145829998,ztfr,283.45639637869084,17.01484771117919,26.1851868335115,ab,829,24,
26,58633.45001159981,ztfg,118.37220366736821,15.501103423546462,26.1280051268986,ab,829,24,
27,58636.409895800054,ztfr,226.85154691986392,16.22542675473313,26.1887300632905,ab,829,24,
28,58639.41704860004,ztfr,190.10254002349103,14.425350988812752,26.2103743257226,ab,829,24,
29,58639.450694399886,ztfg,54.64430505173509,11.800140050685746,26.1905811027212,ab,829,24,
30,58642.404386600014,ztfg,35.36138621715921,13.506572925827024,26.2370659391434,ab,829,24,
31,58645.452731499914,ztfg,47.1494044520668,14.649676278603087,26.1622532036981,ab,829,24,
32,58648.45488430001,ztfg,51.26731246584518,17.53277086466956,26.1738784137241,ab,829,24,
