,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.427187500056,ztfr,0.6085667174825657,15.250083795857748,26.1256055859452,ab,690,27,
1,58633.428090299945,ztfr,-5.061137615511534,14.44175217213954,26.1264747308575,ab,690,27,
2,58634.43434030004,ztfr,17.56000731649991,13.396016988427172,26.1348642349086,ab,690,27,
3,58634.46678239992,ztfg,0.6694597096902687,10.911424364518458,26.1421286272911,ab,690,27,
4,58634.48056709999,ztfg,13.575970705466236,27.42360784797001,26.2427364857513,ab,1688,58,
5,58634.48101849994,ztfg,2.511382256625034,25.52501332665329,26.2348399546023,ab,1688,58,
6,58635.4074074002,ztfr,21.025462973018872,13.30107841821276,26.1271421456059,ab,690,27,
7,58635.461631900165,ztfg,-5.775935036081214,11.741153245863083,26.1517019021217,ab,690,27,
8,58636.42915510014,ztfr,6.316459329763732,12.748058899652708,26.1410351642655,ab,690,27,
9,58636.43284719996,ztfr,-8.869748917995103,12.060596083444135,26.1508469431516,ab,690,27,
10,58637.43452550005,ztfr,-1.4659060249804172,11.188385120416518,26.1493435283443,ab,690,27,
11,58637.467222199775,ztfg,0.9422755148884401,10.7831128927787,26.1392853909356,ab,690,27,
12,58638.479039399885,ztfr,-5.861801545682159,24.6125471896094,26.1653164153883,ab,690,27,
13,58639.40949069988,ztfr,2.1087079995141282,13.645306372554051,26.1548832387251,ab,690,27,
14,58639.44312500022,ztfg,2.6168786524001266,10.36525702849642,26.1563752003768,ab,690,27,
15,58641.442546300124,ztfg,-8.856201231188164,10.485312528629684,26.1788784601316,ab,690,27,
16,58641.478159700055,ztfr,8.753756321464103,17.762505541558046,26.2011855769076,ab,690,27,
17,58642.42769679986,ztfg,-19.091882812271574,12.314048708828064,26.2034271786704,ab,690,27,
18,58642.43187499978,ztfg,20.485013794452602,13.631623450627703,26.2137939632777,ab,690,27,
19,58643.44581020018,ztfg,-9.258400343179366,15.740439862192844,26.1899671719164,ab,690,27,
20,58643.47163189994,ztfr,14.990492559480119,21.87681527679188,26.1973852601599,ab,690,27,
21,58644.44665510021,ztfg,0.6261840568533433,14.65414444372028,26.1823261808404,ab,690,27,
22,58644.47865739977,ztfr,0.6223452364742087,26.179014975432203,26.2023082646979,ab,690,27,
23,58645.44098380022,ztfg,-2.6152372674034137,12.268172028006804,26.1493746537433,ab,690,27,
24,58648.44732639985,ztfg,-17.033677227605995,20.431580786859644,26.183156524655,ab,690,27,
25,58651.426967599895,ztfr,23.43963291302075,45.06465623118126,26.2014872913788,ab,690,27,
26,58655.40706019988,ztfr,125.38847288337703,51.81024908925532,26.1903722384804,ab,1688,58,
27,58655.40751159983,ztfr,81.24079548410941,50.75810894077525,26.1879733524576,ab,1688,58,
28,58655.455069399904,ztfr,43.801716689122735,52.950136730830934,26.2140169070733,ab,690,27,
29,58655.46638889983,ztfg,104.06888436000906,70.00092486062738,26.2281271874785,ab,690,27,
30,58658.403807899915,ztfr,168.1780802212243,20.250539928065365,26.1886552834129,ab,690,27,
31,58658.46753469994,ztfg,284.8479325531816,24.201694281545752,26.1972809089358,ab,690,27,
32,58660.3561689998,ztfr,269.4716594699667,15.652841076692887,26.1757243297421,ab,690,27,
33,58660.35662040021,ztfr,255.12776247705025,16.816056154783524,26.1698472563444,ab,690,27,
34,58660.35707180016,ztfr,282.1482381803731,16.001501360946115,26.1748548652765,ab,690,27,
35,58660.357523099985,ztfr,276.0881494623004,15.541766529692975,26.1761952330666,ab,690,27,
36,58660.35797449993,ztfr,275.0256943871791,14.790632764234497,26.1791751813492,ab,690,27,
37,58660.358425899874,ztfr,264.8369311648961,14.791025417885002,26.1791991309014,ab,690,27,
38,58660.35887729982,ztfr,274.26304153804983,15.454508141146416,26.1873921798768,ab,690,27,
39,58660.35934029985,ztfr,258.92315106022136,15.554404583697094,26.1861240181328,ab,690,27,
40,58660.3597916998,ztfr,283.9558140691454,15.429250513807064,26.1854174111344,ab,690,27,
41,58660.36024310021,ztfr,262.19355278739874,15.377720328558457,26.1814008951462,ab,690,27,
42,58660.360682900064,ztfr,271.28468700927345,15.116756439342616,26.1876470739892,ab,690,27,
43,58660.36114579998,ztfr,281.13896752672014,15.676250212819367,26.1864322728656,ab,690,27,
44,58660.361597199924,ztfr,275.32992757481514,15.317343975996783,26.1856139880916,ab,690,27,
45,58660.36204859987,ztfr,266.5210153411737,15.418918677741301,26.1845774856104,ab,690,27,
