,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.461412000004,ztfr,-87.54625000085933,195.51607448492416,24.6353811833682,ab,738,19,
1,59005.46385420021,ztfr,-103.43428549584108,126.78220277638847,25.785070743709,ab,739,30,
2,59005.466261600144,ztfr,29.956393607852917,116.52518696331632,26.1634745319042,ab,738,19,
3,59005.46870370023,ztfr,-90.0659359868497,88.91152784928555,26.2098201938269,ab,739,30,
4,59005.47111110017,ztfr,-225.67854605132248,85.3010614171655,26.2148110988629,ab,738,19,
5,59005.47355319979,ztfr,-39.90032817473749,72.1897781786996,26.1636142791802,ab,739,30,
6,59005.47596060019,ztfr,26.189125667344793,84.11953159089938,26.1996671251062,ab,738,19,
7,59009.45982640004,ztfr,135.50233884073504,127.84155367968876,26.2141051109779,ab,739,30,
8,59009.46284720022,ztfr,-7.707044616653921,130.84247000426666,26.219296845863,ab,738,19,
9,59009.46487270016,ztfr,69.75285090768102,78.13226196623057,26.2195010046497,ab,739,30,
10,59009.46790509997,ztfr,67.2212609635136,79.48661744265037,26.2281600507189,ab,738,19,
11,59009.46991899982,ztfr,-31.840055450665204,72.38639870859939,26.2265674373577,ab,739,30,
12,59009.472951400094,ztfr,-17.03080302767972,83.78962297295982,26.2354006014301,ab,738,19,
13,59009.474965299945,ztfr,-27.938287522727652,98.06036311033924,26.2361587535245,ab,739,30,
14,59009.47799770022,ztfr,0.10994412799181723,88.3718232380197,26.2432095488568,ab,738,19,
15,59013.461458299775,ztfr,-54.92179330492567,48.87025861164685,26.2000366039248,ab,739,30,
16,59013.46641199989,ztfr,-44.473635722829016,50.58944917001756,26.2075748876712,ab,739,30,
17,59013.47136570001,ztfr,13.216160208854815,55.71312275237521,26.2123187648291,ab,739,30,
18,59013.47631940013,ztfr,-94.13063327238378,55.6498927417745,26.2210858398978,ab,739,30,
19,59015.46178240003,ztfr,77.10992864828367,55.78692168596653,26.1637560052567,ab,739,30,
20,59015.466851899866,ztfr,55.06196589487994,81.28623278247163,26.1724675023498,ab,739,30,
21,59015.47190969996,ztfr,-67.79582028715907,62.4466231594752,26.1861974073329,ab,739,30,
22,59015.4769791998,ztfr,31.962632076416543,58.92721175535232,26.1932147412755,ab,739,30,
23,59017.462303199805,ztfr,-60.63827021201031,24.9529587545604,26.2102301326919,ab,739,30,
24,59017.46736110002,ztfr,-21.83618334819429,26.26316049767454,26.2157924801236,ab,739,30,
25,59017.47241900023,ztfr,-94.73752492789902,35.931471328537754,26.226112513689,ab,739,30,
26,59017.47748839995,ztfr,15.11981444503737,43.34298043168112,26.2397219403051,ab,739,30,
27,59019.46271990007,ztfr,-6.009786052717788,18.244700091613318,26.1991835547721,ab,739,30,
28,59019.46763890004,ztfr,1.1572065858291314,22.22928010597583,26.2040008074396,ab,739,30,
29,59019.47255790001,ztfr,-14.23621249892385,22.602446296325702,26.2120899110018,ab,739,30,
30,59019.47747689998,ztfr,-34.30856442473943,29.403927447799592,26.2180056279086,ab,739,30,
31,59024.469421300106,ztfr,79.8598867565883,20.526417178904026,25.9888355417547,ab,738,19,
32,59030.38077550009,ztfg,380.3020976747178,44.013803783271996,25.9187709604248,ab,738,19,
33,59030.47063660016,ztfr,384.5176576065513,30.649153528079857,26.20307218856,ab,738,19,
34,59034.384455999825,ztfr,518.1286660898601,67.2287574508452,26.1944292430001,ab,738,19,
35,59034.485324100126,ztfg,719.4830844763671,55.683146818999944,26.2690699398781,ab,738,19,
36,59038.3848611,ztfr,731.3281008133437,73.21913677448184,26.227057102195,ab,738,19,
37,59038.3853356,ztfr,621.1537151488984,70.20829286362437,26.1809549357662,ab,739,30,
38,59038.46560190013,ztfg,949.0401642997363,46.91781447392,26.2699943790417,ab,739,30,
39,59038.46607640013,ztfg,924.2472090602168,47.40324623112369,26.2815362865958,ab,738,19,
40,59042.36851850012,ztfg,596.1572570806176,40.11502059765291,25.9605801735482,ab,738,19,
41,59042.47325230017,ztfr,746.7053764987071,25.577158618937958,26.2179421895245,ab,738,19,
42,59044.362071800046,ztfg,716.4853473791713,42.937655926415765,26.1358842613266,ab,739,30,
43,59044.466574099846,ztfr,752.4861966732855,25.982194560457028,26.2659736172143,ab,739,30,
44,59044.48979170015,ztfr,868.5003719361043,44.05212948668944,26.2816011768674,ab,738,19,
45,59045.36734949984,ztfr,692.277224196802,27.054137085574638,26.197470805827,ab,738,19,
46,59045.45776619995,ztfg,767.2775418568663,35.71542818160164,26.275771141507,ab,738,19,
47,59045.48738430021,ztfr,733.5402981062492,32.71403895365187,26.279194977283,ab,738,19,
48,59047.42840280011,ztfr,726.2455052654051,17.47775559571931,26.2647054797014,ab,739,30,
49,59047.46304399986,ztfg,717.6452115532837,16.630210747834447,26.3144032845524,ab,739,30,
50,59048.41064810008,ztfr,660.3070230026811,23.925197204515342,26.252622078658,ab,738,19,
51,59048.45487269992,ztfg,634.0962621472967,19.83296564797535,26.2843298652881,ab,738,19,
52,59049.3959144,ztfr,605.0047278625669,21.276587161379684,26.2316271245716,ab,738,19,
53,59050.42817129986,ztfg,549.4189504521124,16.901388930051077,26.2619368379431,ab,739,30,
54,59050.47037040023,ztfr,640.593520177703,18.712082923994924,26.276868757801,ab,739,30,
55,59050.49309029989,ztfr,627.344804491023,28.886510569445495,26.280292603834,ab,738,19,
56,59051.46550930012,ztfg,527.2971821737441,21.955935608879226,26.2399594399878,ab,738,19,
57,59053.42844909988,ztfg,429.4208220862337,16.389755249713293,26.2977763976418,ab,739,30,
58,59053.46560190013,ztfr,529.8281747972678,17.402039486844686,26.2774304741066,ab,739,30,
59,59054.42954860022,ztfr,480.20741787758595,17.488397278270025,26.2580912345751,ab,738,19,
60,59054.46553240018,ztfg,423.2356387431149,14.051514379453888,26.2735967880613,ab,738,19,
61,59054.486851899885,ztfg,415.42139969399085,19.39832773799766,26.2986777520562,ab,738,19,
62,59056.455694399774,ztfg,348.8799509553421,14.986423383499604,26.2715113944449,ab,739,30,
63,59056.47532409988,ztfr,471.2556108818319,16.06014898400494,26.2588127605571,ab,739,30,
64,59056.48773150006,ztfr,461.5356380863002,19.10268775565525,26.2577009340585,ab,738,19,
