,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.19356480008,ztfg,3.2250634514762764,34.12429200839678,26.2300841349521,ab,417,23,
1,58580.21011570003,ztfr,13.655500837580782,23.701048208345952,26.1343438949617,ab,417,23,
2,58584.152326399926,ztfr,-60.88661298407849,56.470019351443305,26.2069698522481,ab,417,23,
3,58584.227939799894,ztfg,36.09572579404671,30.529145438224283,26.1892116304421,ab,417,23,
4,58587.15674770018,ztfr,-19.73956934633887,90.56325040131776,25.6198050142564,ab,417,23,
5,58592.13754629996,ztfg,114.50855252931945,65.76560443842669,26.191751359573,ab,417,23,
6,58592.245312499814,ztfr,78.47782392041192,56.56202107968617,26.2174499366651,ab,417,23,
7,58598.186134300195,ztfr,614.2535661309065,17.454891931627227,26.199438226748,ab,417,23,
8,58598.228715300094,ztfg,726.4528288955437,17.224983906881064,26.158149805374,ab,417,23,
9,58601.22680559987,ztfg,1321.252639322791,21.464338182987102,26.1763125370067,ab,417,23,
10,58601.25803240016,ztfr,990.1057145699865,24.572146831924275,26.2083561903199,ab,417,23,
11,58606.14956020005,ztfg,2079.013313994169,30.121969953364506,26.1904983591568,ab,417,23,
12,58606.1693519,ztfr,1558.528098269553,30.13815355792871,26.1727671574645,ab,417,23,
13,58609.1488541998,ztfr,1711.9932886668653,32.76514426412839,26.20376262167,ab,417,23,
14,58609.18962959992,ztfg,2308.696464089952,25.127363021897672,26.2118387816969,ab,417,23,
15,58617.24837959977,ztfr,1408.8866631603742,54.65738581929714,26.0795441503767,ab,417,23,
