,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.27873839997,ztfr,-29.705162386074033,46.69235201125225,26.390539388309,ab,449,44,
1,59158.196909700055,ztfg,-18.01534971593452,35.27964357297343,26.3662354829509,ab,449,44,
2,59158.21296299994,ztfr,-54.40007382456543,30.348225484629552,26.352758266274,ab,449,44,
3,59164.269189800136,ztfg,-46.09504987528135,31.918107101059796,26.3875178300101,ab,449,44,
4,59164.29450230021,ztfr,-17.852632159140704,42.46226263555549,26.3574328412767,ab,449,44,
5,59167.225266200025,ztfr,-9.227266770309983,27.09569902488332,26.3796759097973,ab,449,44,
6,59167.366446800064,ztfg,-122.86612773953054,178.39426259248208,26.3058772177159,ab,449,44,
7,59169.2474421002,ztfg,31.738194775993765,21.189089713504323,26.4027057602275,ab,449,44,
8,59169.303044000175,ztfr,-5.9932036252791185,31.33091385424918,26.3573576670572,ab,449,44,
9,59171.23503470002,ztfg,-11.377926091749856,18.102541415353947,26.3815350266989,ab,449,44,
10,59173.19347220007,ztfg,-17.85361100863087,28.011719465515867,26.4147179094252,ab,449,44,
11,59173.212534700055,ztfr,31.760677192492132,20.677944020663904,26.3736739750763,ab,449,44,
12,59173.263703700155,ztfi,7.233738724617114,16.833373728100305,25.8118023839457,ab,449,44,
13,59175.19613429997,ztfr,-42.35593622459669,37.74036760345124,24.5789141682669,ab,449,44,
14,59175.256446800195,ztfg,62.2555060385036,28.40110156655134,25.6285412788077,ab,449,44,
15,59181.1182754999,ztfr,324.081630792941,80.7860311313351,26.3611446509957,ab,449,44,
16,59181.18901620014,ztfg,523.1143036508632,81.68557342791046,26.4120681602509,ab,449,44,
17,59182.27887730021,ztfi,167.68189975574379,42.5408714103764,25.8189517392372,ab,449,44,
18,59183.10710649984,ztfr,564.6416376401696,61.32858532795071,26.3653541193725,ab,449,44,
19,59183.16774309985,ztfg,707.2269222075823,76.29579019472243,26.4045184977868,ab,449,44,
20,59185.17217590008,ztfg,774.2297955065699,53.9877393393268,26.3845970893373,ab,449,44,
21,59185.212465300225,ztfr,693.4104152238943,42.963538383704055,26.3404854842001,ab,449,44,
22,59187.108634300064,ztfg,869.7648086539191,24.505850767237884,26.3905594309383,ab,449,44,
23,59187.18498839997,ztfr,730.8393877363857,49.81759005760676,26.3644872739526,ab,449,44,
24,59187.255613400135,ztfi,345.78472507394855,55.11966167163872,25.8111416395625,ab,449,44,
25,59189.15449069999,ztfg,1058.3668433363057,69.19634430033254,26.3993072462785,ab,449,44,
26,59190.213379600085,ztfi,81.64657347325694,45.23569628565981,23.9535644744263,ab,449,44,
27,59193.183553200215,ztfg,747.021364261802,24.260071334754308,26.0922705375498,ab,449,44,
28,59193.22790510021,ztfr,703.9318497828891,31.75167955210968,26.1455168638393,ab,449,44,
29,59195.18266199995,ztfg,977.4093062534444,23.495620258276762,26.386245252847,ab,449,44,
30,59195.19962960016,ztfr,893.363331701819,25.39053742842363,26.3464958261021,ab,449,44,
31,59197.22929400019,ztfr,414.03642651829813,36.015984750230736,25.628353243101,ab,449,44,
32,59198.1739236,ztfg,704.8366919198136,50.18148792970299,26.2030812792869,ab,449,44,
33,59199.144814800005,ztfr,757.5871787889137,75.75296405375208,26.3435101017229,ab,449,44,
34,59199.20581019996,ztfg,817.56137639362,32.982695945666556,26.383665329696,ab,449,44,
35,59200.291759300046,ztfi,135.87215478387213,27.490259675781374,24.9510240865008,ab,449,44,
36,59202.1458101999,ztfr,696.4652742679497,28.635598442719054,26.3662760640683,ab,449,44,
37,59202.19167819992,ztfg,692.2264500957739,29.526668322033633,26.3898933944259,ab,449,44,
38,59203.14607639983,ztfi,243.31146622609091,26.663130626614407,25.804422289227,ab,449,44,
39,59204.1858680998,ztfr,727.8506528334689,42.44618759045592,26.3448024987471,ab,449,44,
40,59204.21290510008,ztfg,508.01479867099636,49.866223510700536,26.3515043038908,ab,449,44,
41,59210.15480320016,ztfr,445.5029022398519,59.429895886532556,26.2115758068079,ab,449,44,
42,59210.1557407002,ztfr,446.3625984269597,51.292241059123576,26.3558115857474,ab,449,44,
43,59210.17231479986,ztfg,247.05894245951848,72.22413585959718,26.3683237640306,ab,449,44,
44,59210.173252299894,ztfg,306.91168941748487,60.83764252964846,26.3696442451053,ab,449,44,
45,59211.10701389983,ztfg,306.67776595403,66.49031466249954,26.4077627936003,ab,449,44,
46,59211.14929400012,ztfr,426.19830740196244,51.220591859889474,26.3548262234269,ab,449,44,
47,59211.186249999795,ztfi,186.1225878690315,33.97781769423267,25.8021134415133,ab,449,44,
