,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.20863430016,ztfg,-10.126599236438503,18.994025934484107,25.6839675774772,ab,520,47,
1,58574.20750000002,ztfr,-20.19177782587524,16.341212928700767,24.9406357332361,ab,1566,15,
2,58575.25516200019,ztfg,-9.159578875552143,13.243997550699117,26.0124727402477,ab,520,47,
3,58581.21136569977,ztfg,23.6179654553121,14.144470942691289,26.1038917803956,ab,520,47,
4,58581.23431710014,ztfr,18.674198655204673,19.975841418196545,26.2086877149207,ab,520,47,
5,58582.216053199954,ztfr,0.32556444968617876,12.673092515848923,26.0546315241115,ab,1566,15,
6,58584.185972199775,ztfr,24.62575046786228,28.10820625790357,26.1995078401601,ab,520,47,
7,58584.227037000004,ztfg,-59.41129254987417,24.875459017839173,26.2068527692664,ab,520,47,
8,58591.18579859985,ztfg,8.459405512500773,49.0789540121048,26.2227882125796,ab,520,47,
9,58591.33564809989,ztfr,103.300390709813,212.48472938557708,25.5856531982415,ab,520,47,
10,58593.28388890019,ztfr,201.49813294441407,48.723152691216725,26.0586624709599,ab,1566,15,
11,58594.154606500175,ztfr,365.48095082745607,29.080969516689436,26.2089606887781,ab,520,47,
12,58594.18922450021,ztfg,282.4332824844343,33.95302363800028,26.2306121545692,ab,520,47,
13,58598.18703699997,ztfr,851.9800038863308,20.811132547979685,26.1934846893032,ab,520,47,
14,58601.259386599995,ztfr,1322.9314860122784,26.190836434587183,26.1759947377774,ab,520,47,
15,58605.16405089991,ztfr,1710.3921925637549,23.626497591733784,26.1933869298989,ab,520,47,
16,58608.19075229997,ztfg,1596.5089857334617,22.74495722332267,26.153880874154,ab,520,47,
17,58608.21730320016,ztfr,1751.1594046451698,27.594516038621506,26.1423498017342,ab,520,47,
18,58619.21185189998,ztfg,817.8464088958923,91.88111776538796,25.9971922872671,ab,520,47,
19,58645.2008795999,ztfg,179.83233987570287,55.99693642154108,25.9447193970784,ab,520,47,
