,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.25111109996,ztfg,135.52037978074725,146.80935288871166,26.0143093217685,ab,370,35,
1,58619.31445599999,ztfr,-70.32301628341057,319.6176888984462,25.7990020280144,ab,370,35,
2,58635.1891319002,ztfg,49.30548369012226,37.40211468485712,26.0670777190613,ab,370,35,
3,58635.231655099895,ztfr,42.666929389860805,14.349159113535839,26.0914525341152,ab,370,35,
4,58638.211412000004,ztfr,141.74174606404864,31.12689001136055,26.0947571546783,ab,370,35,
5,58642.167685199995,ztfg,551.6247928923186,51.77160870451124,26.1337299177453,ab,370,35,
6,58642.211886600126,ztfr,440.57823509396474,23.45590402396535,26.1575607886527,ab,370,35,
7,58647.236238399986,ztfr,709.3435128173436,72.50709120597074,26.1158276196495,ab,370,35,
8,58650.18605320016,ztfg,980.9658338206945,64.1726077323956,26.0631945968501,ab,370,35,
9,58662.17328700004,ztfr,773.4683924082661,49.78357113631154,26.1222680559049,ab,370,35,
10,58662.19609950017,ztfg,714.5459718004133,30.54420690299036,26.0255540767272,ab,370,35,
