,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.45694439998,ztfg,6.949592171986888,11.451536932619064,26.1145844560367,ab,503,37,
1,58695.46571760019,ztfr,-12.33844197913083,14.261392106180844,26.1128298124494,ab,503,37,
2,58696.44440970011,ztfg,-0.7079584955620899,10.6431169279349,26.0850970944517,ab,503,37,
3,58696.466006900184,ztfr,4.626856265044373,11.856598338550272,26.1323252800593,ab,503,37,
4,58697.4216781999,ztfr,26.767599214551463,18.813760315585643,26.1036140280381,ab,503,37,
5,58697.42348380014,ztfr,17.575488182354988,13.718881381353702,26.1007217634449,ab,503,37,
6,58697.46297449991,ztfg,12.096893079471851,12.604999724286206,26.1087821121225,ab,503,37,
7,58697.46388889989,ztfg,-1.9035326400126253,11.71514318024118,26.099294012914,ab,503,37,
8,58697.48586810008,ztfg,0.41105540035729227,11.331670051389878,26.2331598121212,ab,1549,5,
9,58698.452430599835,ztfg,1.2997665549424353,10.358717386297888,26.1056899721098,ab,503,37,
10,58699.47590279998,ztfg,-6.6845127307571,9.842490480422374,26.1001875193809,ab,503,37,
11,58699.484259299934,ztfr,1.6655873579188922,12.349628511381038,26.1265597453386,ab,503,37,
12,58700.44018519996,ztfr,18.05132146708946,11.39026975167323,26.1087600344434,ab,503,37,
13,58700.45563660003,ztfr,-17.946870483965757,12.429455418652244,26.1035552632858,ab,503,37,
14,58700.48431710014,ztfg,-14.651287340731443,10.15489052405931,26.1141131253538,ab,503,37,
15,58700.48521990003,ztfg,-12.576644839769077,9.95310297479202,26.1023212540972,ab,503,37,
16,58700.48703699978,ztfg,0.6689398129584925,11.675806058900433,26.2356421921471,ab,1549,5,
17,58700.501643499825,ztfg,-41.92827568933287,22.043296976767355,26.2256163900702,ab,1549,5,
18,58701.452384300064,ztfg,-11.594825934618205,10.499674542345076,26.0503646045496,ab,503,37,
19,58701.49844910018,ztfr,-24.342197133750762,15.651479853506398,25.81381352718,ab,503,37,
20,58703.43988429988,ztfr,9.108395671247763,13.386219267405345,26.0940698471054,ab,503,37,
21,58703.440787000116,ztfr,-0.9064090480280332,12.444251086270494,26.1048469239314,ab,503,37,
22,58703.495231499895,ztfg,-7.7544820436369,15.99822753076659,26.1076046836911,ab,503,37,
23,58703.49703700002,ztfg,5.4421285986646,18.70316430963875,26.1172127338601,ab,503,37,
24,58704.44033560017,ztfg,11.245230585950365,23.14362864664587,26.1185036412933,ab,503,37,
25,58704.482476899866,ztfr,-13.34304531343756,16.183668728826223,26.1501174610262,ab,503,37,
26,58705.461041700095,ztfr,0.9802839083958077,13.677146320202963,26.1474137435782,ab,503,37,
27,58705.49760420015,ztfg,-28.60998488089733,14.063931136962754,26.1476918389473,ab,503,37,
28,58706.462534700055,ztfg,-0.9636394566208871,11.843204096277317,26.1810980449075,ab,503,37,
29,58706.463437499944,ztfg,16.33527164671014,12.563578446974988,26.1352084004316,ab,503,37,
30,58706.48268519994,ztfr,29.144062871860786,11.878646011672071,26.1543423617856,ab,503,37,
31,58706.48358799983,ztfr,-23.576928152481052,19.145142630734767,26.1825715262814,ab,503,37,
32,58707.41842589993,ztfg,0.020991525269105464,21.850617543914204,26.1160842997039,ab,503,37,
33,58707.49998839991,ztfr,24.12238157039135,15.391171667450717,26.1556042162569,ab,503,37,
34,58709.39879629994,ztfr,18.627660931635415,28.03270175589572,26.1365874021487,ab,503,37,
35,58709.39969909983,ztfr,-50.899775812106945,26.234526335520066,26.1346080793813,ab,503,37,
36,58709.49856479978,ztfg,-3.7227952673885114,25.60849208329512,26.1483850269853,ab,503,37,
37,58709.500393500086,ztfg,2.6232083214234705,23.844612274303525,26.1609006732775,ab,503,37,
38,58710.407048599795,ztfr,2.604902314565045,31.753030834050268,26.1816159221429,ab,1549,5,
39,58710.407500000205,ztfr,-2.4660891164877854,31.985433576784782,26.179537858501,ab,1549,5,
40,58710.423402800225,ztfr,-0.596098314801838,30.957037932797853,26.154038456032,ab,503,37,
41,58711.42770829983,ztfr,28.778337645788596,30.059100889722313,26.1611143323633,ab,503,37,
42,58711.50331019983,ztfg,17.75312703048307,44.7191483544573,26.1532824560808,ab,503,37,
43,58712.42194439983,ztfr,33.51479559778744,34.67877343434374,26.1553122783282,ab,503,37,
44,58712.422847200185,ztfr,31.728612163939648,44.73497742863261,26.1426936907905,ab,503,37,
