,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.479305599816,ztfg,42.21875408595293,34.46149628007298,26.0507603361093,ab,601,3,
1,58334.44267359981,ztfr,26.597987285762958,18.72366794119841,25.9984023369337,ab,601,3,
2,58334.46591439983,ztfg,47.18536002015463,26.28253275105352,26.0465930465074,ab,601,3,
3,58334.478703700006,ztfg,-53.170609147691295,20.918349571880476,26.2587435516603,ab,1598,46,
4,58334.47915509995,ztfg,12.972813519193428,20.932163784531284,26.2594603214276,ab,1598,46,
5,58335.42483799998,ztfr,-16.796849821224168,21.982352113213143,26.2726104111243,ab,1597,35,
6,58335.42528939992,ztfr,-14.873070413365886,19.77639473299596,26.2677928156618,ab,1597,35,
7,58335.44869210012,ztfr,-1.3624361556933275,17.38170505000206,26.2276559511169,ab,1598,46,
8,58335.449155100156,ztfr,-16.360908384500668,17.306858922217234,26.2229706446341,ab,1598,46,
9,58336.42215280002,ztfr,29.424839734137148,22.43762006286164,26.2848669853952,ab,1597,35,
10,58336.42629629979,ztfr,-7.268530009214863,20.165640223865232,26.238955047475,ab,1598,46,
11,58336.42675929982,ztfr,10.899322005976574,19.94157744122466,26.2768237843101,ab,1597,35,
12,58336.432256899774,ztfr,-7.810822371524434,21.7249358034838,26.2398212653295,ab,1598,46,
13,58337.33888889989,ztfr,8.189051776265865,13.378636182901896,25.943454620199,ab,601,3,
14,58337.39789350005,ztfg,5.1451389887097,14.58282148441826,26.0370289093692,ab,601,3,
15,58337.40336810006,ztfg,16.79016515107444,17.892837350283518,26.1991230461412,ab,1597,35,
16,58337.43254629988,ztfg,8.98249409370053,18.69637715235166,26.2268186615166,ab,1597,35,
17,58337.433923599776,ztfg,2.2521572093877005,12.901481311055708,26.2440239548602,ab,1598,46,
18,58337.434375000186,ztfg,1.3470447915003934,13.10137086577573,26.2407168622491,ab,1598,46,
19,58338.4151157001,ztfg,3.718235966870259,17.401614805807217,26.1888988885453,ab,1597,35,
20,58338.43540510023,ztfg,18.929678095073626,11.05549426926544,26.2263704203286,ab,1598,46,
21,58338.499305599835,ztfr,-24.11468042026341,16.837527877028435,26.2131208302667,ab,1598,46,
22,58340.47812499991,ztfg,26.141708171655953,11.795186822159396,25.8066870708399,ab,601,3,
23,58343.40193289984,ztfg,2.3809122946336863,10.860147517299229,26.0170143220186,ab,601,3,
24,58343.4620949002,ztfr,5.52897523927538,10.83938966845304,25.9749370837156,ab,601,3,
