,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.41254629986,ztfr,-5.093327239695344,17.40254811292021,26.2489571186671,ab,680,24,
1,58588.43488429999,ztfr,-28.4507981017355,19.002578175632863,26.2244563305235,ab,680,24,
2,58588.44547449984,ztfr,3.290831501211212,18.500883822245285,26.2154062007605,ab,680,24,
3,58588.462187500205,ztfg,-8.777055682419283,13.347824455481405,26.1709512267819,ab,680,24,
4,58588.48325229995,ztfg,0.12180484098762548,12.96291892438202,26.1291820227817,ab,680,24,
5,58589.28844910022,ztfr,-221.57816933011162,165.9096535317186,24.7571041518139,ab,1677,48,
6,58589.340428200085,ztfr,20.067969893738383,48.032005427993305,25.7812518099447,ab,680,24,
7,58589.44335650001,ztfg,8.085739244439546,68.62064784817287,23.0785620456344,ab,680,24,
8,58591.254965300206,ztfg,26.2673549743237,82.18019864333425,26.0343429775645,ab,680,24,
9,58591.32119210018,ztfi,-11.00253875976702,44.673851488182805,25.542558501151,ab,680,24,
10,58591.400590300094,ztfr,-49.23113801959037,48.15215002598892,26.2439642194279,ab,680,24,
11,58591.43608799996,ztfr,93.19815247927765,41.55819145683256,26.1940666096525,ab,680,24,
12,58591.444282399956,ztfr,17.094841958952205,46.49373233825656,26.2359110385287,ab,680,24,
13,58591.48748840019,ztfg,-27.56639216081108,45.08067809785327,26.1324011109046,ab,680,24,
14,58592.36212959979,ztfr,37.41289927998234,89.75779555527723,25.830105455348,ab,680,24,
15,58592.36305559985,ztfr,-78.74862301051137,62.66580877782859,25.9300016336786,ab,680,24,
16,58592.38188660005,ztfr,-8.610756660805796,149.21274940443857,25.1319398428009,ab,680,24,
17,58592.45311339991,ztfg,-29.439094708077693,54.99933766823015,26.2383186596318,ab,680,24,
18,58592.479282400105,ztfg,-24.58429522656107,51.464830653160256,26.2362013809723,ab,680,24,
19,58592.49600689998,ztfg,-16.02916283228466,89.89557493692233,24.9317707966866,ab,680,24,
20,58592.49692129996,ztfg,-72.69892668948933,83.76027454270266,24.2650202412618,ab,680,24,
21,58593.336388899945,ztfr,-16.35969489468464,47.912162629657786,26.0085394463829,ab,1677,48,
22,58593.33685189998,ztfr,35.544393797373445,46.66834845777328,25.9799810907063,ab,1678,61,
23,58593.3766319002,ztfr,56.588481889373696,43.408909819189525,26.2413722083638,ab,680,24,
24,58593.40119209979,ztfr,1.9351939973410286,33.15527484288641,26.2288065917809,ab,680,24,
25,58593.42244210001,ztfr,-29.708682709388,46.50125359153711,26.2460866629869,ab,680,24,
26,58593.499826400075,ztfg,-41.113800558438115,88.42057639887705,26.2338083650196,ab,680,24,
27,58596.33010420017,ztfr,-43.406196864806205,28.631823262600648,26.2195475223256,ab,680,24,
28,58596.38079860015,ztfi,27.3873829396366,20.35265424356288,25.6689776477118,ab,680,24,
29,58596.4136806,ztfr,-40.55084303560079,25.866577311923315,26.2292724265737,ab,680,24,
30,58596.41496529989,ztfr,-3.334884467518781,26.150812468593983,26.2311379766538,ab,680,24,
31,58596.41778940009,ztfr,46.62464980216921,26.125669083140217,26.2300935648957,ab,680,24,
32,58596.46159720002,ztfg,-30.24129916622058,30.401134174065085,26.2146494761407,ab,680,24,
33,58596.462511599995,ztfg,0.5847031169699926,28.750635743789804,26.2140436418361,ab,680,24,
34,58596.483692099806,ztfg,5.17134249330349,28.482583925200267,26.223873475144,ab,680,24,
35,58597.38483799994,ztfr,-21.468227053773216,22.48318222118002,26.2270694617225,ab,680,24,
36,58597.40211809985,ztfr,13.268302276164778,20.723451896269516,26.228580254189,ab,680,24,
37,58597.427476900164,ztfr,-4.623626235642534,18.93925581609991,26.2308322863003,ab,680,24,
38,58597.43400460016,ztfr,-0.06445330578178557,19.051938108527928,25.9972729158593,ab,1677,48,
39,58597.436782400124,ztfr,-0.1363086795268344,19.467012032806828,25.9606732541436,ab,1678,61,
40,58597.46576389996,ztfg,-19.63207771826359,21.3041547715305,26.2185857821587,ab,680,24,
41,58597.481921299826,ztfg,-8.068040550056063,20.825509454133464,26.2139140967109,ab,680,24,
42,58598.36893519992,ztfr,-8.428785808798057,15.35302236017446,26.2229097169106,ab,680,24,
43,58598.44744209992,ztfg,-1.4567010312021984,14.90808305917002,26.2009795201522,ab,680,24,
44,58598.44789349986,ztfg,21.456064646906395,15.294010307643514,26.2087284572219,ab,680,24,
45,58598.45960649988,ztfg,-2.723636026033782,14.82788179587738,26.205122799054,ab,680,24,
46,58598.490289399866,ztfr,10.599965103460658,15.297714544794962,26.2289913926677,ab,680,24,
47,58599.23497689981,ztfg,27.801166537425512,23.719231475664024,27.0651765443154,ab,680,24,
48,58599.42962960014,ztfr,-26.16734390836139,31.812449072762064,27.3339177719332,ab,680,24,
49,58600.39467590023,ztfg,-12.92655741799619,9.691968236046636,26.2234549661741,ab,680,24,
50,58600.39560189983,ztfg,13.696594228075744,9.362203432349531,26.2358701951565,ab,680,24,
51,58600.40108799981,ztfg,-6.310489369091043,8.895139521842648,26.2303069219886,ab,680,24,
52,58602.30368060013,ztfr,-47.333255810287326,20.72823671152006,25.9688309097038,ab,1677,48,
53,58605.38085650001,ztfr,10.156226427777824,15.866091270476202,26.1276960164183,ab,680,24,
54,58605.402280100156,ztfr,30.84994925533134,13.348682421184051,26.1896416088233,ab,680,24,
55,58605.403206000105,ztfr,12.641749139323744,15.249737076234215,26.1845283820603,ab,680,24,
56,58605.46702549979,ztfi,-9.776086829413622,14.583583516286382,25.5966991234637,ab,680,24,
57,58606.284247700125,ztfr,8.599352393940542,15.198943815835724,25.9403390161166,ab,1677,48,
58,58606.30952550005,ztfr,15.754398172610207,17.354059454335435,25.9046989648152,ab,1678,61,
59,58607.35304399999,ztfr,10.00865964842403,12.248564273984615,26.199798266397,ab,680,24,
60,58607.362499999814,ztfr,32.99008449037581,12.03225461192699,26.2100137892663,ab,680,24,
61,58607.37928240001,ztfr,19.025764369782475,12.241266270654421,26.2088719218654,ab,680,24,
62,58607.40018519992,ztfg,-14.106718937084066,10.688177559535713,26.1792872603518,ab,680,24,
63,58607.435057899915,ztfg,-4.658270431246254,9.974401887454185,26.2044720333225,ab,680,24,
64,58608.31945599988,ztfg,18.36520014905183,16.86110695805637,26.1497631510027,ab,680,24,
65,58608.32038189983,ztfg,37.72499646699448,17.842035300549103,26.141708561428,ab,680,24,
66,58608.3424769002,ztfr,47.87708705013199,24.601422174088253,25.9608478128257,ab,680,24,
67,58608.36008099979,ztfr,44.885805046650056,15.406129554624513,25.8572606896103,ab,680,24,
68,58608.3610069002,ztfr,25.50292508450609,19.00150000470607,25.9079341019038,ab,680,24,
69,58608.38283560006,ztfr,41.32258575184276,17.641060114874715,26.0252235994458,ab,680,24,
70,58608.43763889978,ztfg,-1.8670879956768331,10.7650555009756,26.093828808457,ab,680,24,
