,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.30876159994,ztfr,17.358417805154104,12.80258639909231,25.7156692992927,ab,448,13,
1,59107.356805600226,ztfg,-2.2811253846231216,10.919094833964976,25.8328916056383,ab,448,13,
2,59107.38569439994,ztfg,-8.606630352863112,10.550757561817525,25.7256341203758,ab,1441,32,
3,59107.386157399975,ztfg,6.163952060627143,10.97967489439851,25.7188987132065,ab,1441,32,
4,59107.38662040001,ztfg,7.705577039992544,10.525526715310066,25.7730346055604,ab,448,13,
5,59107.38709490001,ztfg,5.021476409214532,11.59824025082478,25.8284052624997,ab,1442,45,
6,59107.387557900045,ztfg,9.867871258596393,11.546236043138403,25.8235260900017,ab,1442,45,
7,59110.33670140011,ztfg,-8.241368082636251,17.95201125532529,25.9727077905016,ab,448,13,
8,59110.35858799983,ztfr,-22.46938917997864,16.192705572501698,26.0007235590728,ab,448,13,
9,59112.40276619978,ztfr,-3.0085170792856673,15.081608733523185,26.1535441847719,ab,448,13,
10,59112.403229199816,ztfr,6.242264555710993,19.417089984270586,26.3378853689936,ab,1442,45,
11,59112.405567099806,ztfr,-17.14958376943747,18.882164936448497,26.3575544780718,ab,1442,45,
12,59113.34084489988,ztfr,-8.132006318458538,13.677447079218998,26.0974376185412,ab,448,13,
13,59113.34685190022,ztfr,11.403512921266769,15.78051178689499,26.0927277207327,ab,448,13,
14,59113.347314800136,ztfr,1.5540015293061682,17.028694016608547,26.2353783654604,ab,1442,45,
15,59113.34778939979,ztfr,12.466904682720875,16.515285123858916,26.2121402004817,ab,1442,45,
16,59113.35817130003,ztfg,-2.122747674476331,16.85183959658602,26.2040433024991,ab,448,13,
17,59115.33700230019,ztfr,9.069864076486107,16.989707720564166,26.1628897799023,ab,448,13,
18,59116.336064800154,ztfr,2.853913775044099,15.319598556875524,26.18054347323,ab,448,13,
19,59116.370185200125,ztfr,7.310960422548872,13.489062970989218,26.1423794660682,ab,448,13,
20,59117.28432870004,ztfg,-23.17581847361004,17.01963364412012,26.2248005294639,ab,1441,32,
21,59117.28480320005,ztfg,-11.764135476681915,16.022333598197882,26.2292394354997,ab,1441,32,
22,59117.3021644,ztfg,-22.501502222035093,16.27372194098271,26.3261422388448,ab,1442,45,
23,59117.30262729991,ztfg,-43.649156931747164,15.524441541323789,26.3049649766196,ab,448,13,
24,59117.303101900034,ztfg,29.1760792774639,15.91493451738808,26.3219371509383,ab,1442,45,
25,59118.27990739979,ztfr,-10.51102481589628,20.026780290563487,26.1714528440792,ab,448,13,
26,59119.3588657002,ztfg,-3.2543186492644223,28.37021420184383,26.2995815479264,ab,448,13,
27,59119.380312500056,ztfr,23.22569918613332,21.09772398553337,26.1780140265915,ab,448,13,
28,59120.303888900205,ztfg,-30.64227662035304,38.884009951107615,26.3318526248449,ab,1442,45,
29,59120.30436340021,ztfg,-14.179758213675775,41.603503420751785,26.3152497708345,ab,448,13,
30,59120.3147454001,ztfg,-18.039975668632028,45.40963265322403,26.2602949824322,ab,1441,32,
31,59120.31520830002,ztfg,70.99757957518786,39.61377276997709,26.2420405260376,ab,1441,32,
32,59120.31568290014,ztfg,-16.610524100225003,44.96984084999895,26.3297283873044,ab,1442,45,
33,59121.330266200006,ztfg,11.413816877640247,45.01124386103495,26.2707275473253,ab,448,13,
34,59121.33072920004,ztfg,30.73013317788437,49.75130943419335,26.329436300055,ab,1442,45,
35,59121.33120370004,ztfg,-39.096233151430816,52.24229559707767,26.3224806412721,ab,1442,45,
36,59121.33866900019,ztfg,-116.71964581819947,47.71388465052143,26.2040369516089,ab,1441,32,
37,59121.33913190011,ztfg,17.569939330158,49.81594149246683,26.2308458674551,ab,1441,32,
38,59122.28305559978,ztfg,-34.216113367221645,79.99374819626503,26.2750520065823,ab,448,13,
39,59122.28353009978,ztfg,-40.02819505567287,78.60328599216098,26.2360136484052,ab,1442,45,
40,59122.283993099816,ztfg,82.75880563676878,81.75971688985084,26.2787608394788,ab,1442,45,
41,59126.27923610015,ztfg,101.57664864673089,57.77213658211297,26.2606985618542,ab,448,13,
42,59127.39188659983,ztfr,91.99694295485503,38.521598959106086,25.9476058014104,ab,448,13,
43,59128.25680560013,ztfr,95.11049739722054,31.254696969716967,26.0945259775707,ab,448,13,
44,59128.30645829998,ztfg,98.14850577023726,39.06649454030109,26.1208445928034,ab,1441,32,
45,59128.30692130001,ztfg,73.7890552960126,36.526339228982884,26.1269257079676,ab,1441,32,
46,59128.32177079981,ztfg,106.54363506428669,36.23803048348873,26.1778179989567,ab,448,13,
47,59130.24710649997,ztfg,243.33575424718987,17.552561023634862,26.2875600538934,ab,448,13,
48,59130.26074070018,ztfr,231.8672497666055,18.72609102390605,26.198970689098,ab,448,13,
49,59134.270694400184,ztfg,481.62801171564956,19.2748651084508,26.2604478563313,ab,448,13,
50,59134.31100689992,ztfr,466.42027715745684,29.92120550104675,26.1420392141131,ab,448,13,
51,59136.29634260014,ztfr,574.1373536124764,18.522207004917334,26.1751243112689,ab,448,13,
52,59136.34489580011,ztfg,633.9560096306453,16.948774166891397,26.2651073916712,ab,448,13,
53,59138.25484950002,ztfg,656.6090953312818,23.51038371300767,26.1434419166069,ab,448,13,
54,59138.30267360015,ztfr,639.5426528270843,20.46419618185025,26.1403796226094,ab,448,13,
55,59140.247800900135,ztfr,719.4767282238854,17.1480976481747,26.1569623640876,ab,448,13,
56,59140.29118059995,ztfg,783.7989678575275,17.00649941634057,26.2684348651145,ab,448,13,
57,59144.2327083,ztfr,756.931626102033,15.269099516263521,26.1209772341507,ab,448,13,
58,59146.31101850001,ztfr,38.34941457552255,19.557087128092885,23.0754510786679,ab,448,13,
59,59149.20862270007,ztfr,974.610833159622,102.16644377511997,26.1148944772571,ab,448,13,
60,59149.4091897998,ztfg,601.039741649213,87.68363787924136,26.0585789010602,ab,448,13,
61,59153.23347220011,ztfg,573.1938972324537,79.8170679641629,26.3350789083498,ab,448,13,
62,59153.32694440009,ztfr,744.7470585824451,105.40955624721761,26.2196623601609,ab,448,13,
63,59155.26887729997,ztfg,525.3931283050945,70.35147704997362,26.3768517670126,ab,448,13,
64,59155.312268500216,ztfr,564.8482073797941,55.71073516480746,26.1963436861666,ab,448,13,
65,59157.23298610002,ztfr,668.6744268617523,51.579371906358524,26.2605360878496,ab,448,13,
66,59157.305486099795,ztfg,281.53779464233594,37.28255535994778,26.2720077750409,ab,448,13,
67,59164.2682523001,ztfg,240.80781852280737,34.46977990810498,26.314851116474,ab,448,13,
68,59164.279050900135,ztfr,362.39878738182705,42.613404401923496,26.1910216691935,ab,448,13,
69,59167.226666700095,ztfr,367.90730412351735,25.897480461587644,26.2069680034532,ab,448,13,
70,59167.3673843001,ztfg,163.47099235304907,217.47503044949983,26.1506846869257,ab,448,13,
71,59169.2081133998,ztfr,406.5847356815354,21.03847639810629,26.2154751963635,ab,448,13,
72,59169.24556710012,ztfg,162.10603979315056,21.91386499077939,26.3222704079229,ab,448,13,
73,59172.1506829001,ztfr,356.683536346356,21.526643490944853,26.2302076949692,ab,448,13,
74,59172.21297449991,ztfg,154.00140757376735,17.124350820788344,26.3730251634342,ab,448,13,
75,59173.26324070012,ztfi,159.41090589200113,16.07494733911221,25.5277006758181,ab,448,13,
76,59174.121423599776,ztfr,264.23548372456827,24.263525341345602,25.9806943880684,ab,448,13,
77,59174.262337999884,ztfg,51.49582968861738,38.264841164059575,25.5613194465,ab,448,13,
78,59176.22789350012,ztfg,31.124329236772372,36.25130595867691,25.2933407931597,ab,448,13,
79,59181.119687499944,ztfr,297.56585965876826,74.11353694979519,26.198719492192,ab,448,13,
80,59181.1681597,ztfg,142.34408597550845,119.82290822093671,26.3333346869323,ab,448,13,
81,59182.278402800206,ztfi,96.69559213836645,32.78456627164353,25.5377505482576,ab,448,13,
82,59183.09011569992,ztfr,174.03192354995466,56.82796683012393,26.1487117368073,ab,448,13,
83,59183.127743099816,ztfg,87.72727485250098,91.91476106446892,26.255240123572,ab,448,13,
84,59185.108645800035,ztfg,38.013742410661834,40.819579218742035,26.3711206799548,ab,448,13,
85,59185.213402799796,ztfr,226.26531846565044,47.23174556244687,26.2257274458301,ab,448,13,
86,59187.12789350003,ztfg,15.99189326765459,24.15664396245576,26.3655300405806,ab,448,13,
87,59187.14962959988,ztfr,121.33405782784533,53.442915518630244,26.2119516976358,ab,448,13,
88,59187.25607640017,ztfi,182.1334021554526,49.179876872137335,25.5239620217349,ab,448,13,
89,59189.15049770009,ztfg,-11.183533898409308,28.493153270000672,26.3478779989942,ab,448,13,
90,59190.222326400224,ztfi,149.36470074558397,39.48836058528312,25.8532647477913,ab,448,13,
91,59191.238298600074,ztfg,-27.68243665306482,46.34918072766047,23.8323034539309,ab,448,13,
92,59193.18164349999,ztfg,64.00523170133056,21.41335026921368,26.1256309430093,ab,448,13,
93,59193.22744210018,ztfr,166.45858025259406,22.298231094016646,26.0074740163524,ab,448,13,
94,59195.17097220011,ztfg,48.996567370268984,15.55815265291206,26.3382665824862,ab,448,13,
95,59195.20104169985,ztfr,99.79429977975659,20.560419827803567,26.1826961710739,ab,448,13,
96,59197.20540509978,ztfr,31.922062526969377,55.70349916915962,25.5402032584376,ab,448,13,
