,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.2081133998,ztfg,-16.315159716082125,38.16067929258659,26.3014652531212,ab,788,47,
1,59004.24578699982,ztfr,6.8422231001774785,33.71211468716846,26.2868900001344,ab,788,47,
2,59009.1837847,ztfr,34.587491319857044,34.53236685441209,26.3329908758118,ab,788,47,
3,59009.23803240014,ztfg,58.186308072177006,34.11377545419013,26.2997494770649,ab,788,47,
4,59013.22674770001,ztfg,-10.200965960225744,21.179309291543117,26.3022044923647,ab,788,47,
5,59017.22115739994,ztfg,47.11893045226259,17.036694826970965,26.2870041431102,ab,788,47,
6,59017.24181709997,ztfr,1.806256390250816,20.391615282102673,26.2813590419533,ab,788,47,
7,59020.20436340012,ztfg,932.8102741464382,18.78991828027267,26.2528387855873,ab,788,47,
8,59020.243483799975,ztfr,1366.9000761577636,24.749100715951144,26.2097086989753,ab,788,47,
9,59023.22339119995,ztfg,15130.446607246653,51.7498586241997,26.2425453341149,ab,788,47,
10,59026.19914350007,ztfr,43291.32968466987,87.49364948808045,26.3725534060587,ab,788,47,
11,59026.2209954001,ztfg,34313.39758064424,79.80530665337724,25.9946580615531,ab,788,47,
12,59029.22777780006,ztfr,68770.66945085443,147.94984579482897,26.2090139801653,ab,788,47,
13,59029.24391200021,ztfg,77799.83267883764,156.44923829734455,26.1846283556289,ab,788,47,
14,59032.20225689979,ztfg,117998.90654074839,148.76406158481083,26.2611508685357,ab,788,47,
15,59032.22003469989,ztfr,99741.38873544222,131.81935632955762,26.2787042990816,ab,788,47,
16,59037.21539349994,ztfg,137092.2701780961,186.83847311762355,26.2309519737451,ab,788,47,
17,59040.207036999986,ztfr,111414.98640767107,136.7735142642233,26.269595439447,ab,788,47,
18,59040.21678239992,ztfg,125993.37983548566,143.97534734199726,26.2021089759755,ab,788,47,
19,59046.171354200225,ztfr,80022.61897108822,121.75444265334933,26.2717837217376,ab,788,47,
20,59046.17628470017,ztfr,80494.02259939109,120.43615059045904,26.2844150799167,ab,788,47,
21,59046.18122689985,ztfr,79881.14159099766,118.8220399798252,26.2736167177869,ab,788,47,
22,59046.18615739979,ztfr,80227.56805617773,120.36046121852334,26.2781073491038,ab,788,47,
23,59048.17012730008,ztfr,72107.75437624966,112.5485753088598,26.3090953351664,ab,788,47,
24,59048.17506940011,ztfr,69779.31058129921,109.1065785789521,26.2693455881101,ab,788,47,
25,59048.18001159979,ztfr,71404.81034244905,109.7793697759485,26.2985471973762,ab,788,47,
26,59048.18495369982,ztfr,71411.67082860491,109.61198944198595,26.2956432334408,ab,788,47,
27,59050.16908559995,ztfr,62677.847447111024,123.00968342427507,26.2538058141076,ab,788,47,
28,59050.174027800094,ztfr,62757.85928956126,110.40963277339664,26.2545763722769,ab,788,47,
29,59050.178958300035,ztfr,62166.1937750745,109.15103600901134,26.244671709615,ab,788,47,
30,59050.183888900094,ztfr,62451.15912755682,107.68590939613608,26.2519905897573,ab,788,47,
31,59052.175844899844,ztfr,58712.5710335332,101.27361727374725,26.2577405234233,ab,788,47,
32,59052.18067129981,ztfr,58537.03195088465,101.2618530442525,26.2576405366327,ab,788,47,
33,59052.18550929986,ztfr,58584.67951937549,100.73227239732466,26.256782160228,ab,788,47,
34,59053.17291670013,ztfr,57684.044333476435,99.64373036019701,26.2673143874934,ab,788,47,
35,59053.17339120014,ztfr,58207.56190567578,99.95347382588348,26.2772369299892,ab,788,47,
36,59053.177789399866,ztfg,51533.722167221684,93.5021796203407,26.2071959020594,ab,788,47,
37,59053.17825229978,ztfg,51893.91396540407,94.08801613600673,26.216184748317,ab,788,47,
38,59053.18265049998,ztfi,23775.937679751456,64.16830445330147,25.7720838612607,ab,788,47,
39,59053.18311339989,ztfi,23612.86497237409,63.90401988369035,25.7610957182672,ab,788,47,
40,59054.17399309995,ztfi,23447.26361064149,66.20826963095173,25.738443583253,ab,788,47,
41,59054.17445599986,ztfi,23722.175773682357,66.91113030525756,25.7511527319662,ab,788,47,
42,59054.18028939981,ztfr,54060.774454347964,97.24638692671336,26.2225483128026,ab,788,47,
43,59054.18075230019,ztfr,54258.065224436825,97.2587102450891,26.226989955755,ab,788,47,
44,59054.18663189979,ztfg,44189.46710531438,88.75576764905219,26.143300930826,ab,788,47,
45,59054.187106499914,ztfg,44106.051328514564,89.6178717397643,26.1394158562553,ab,788,47,
46,59056.17206020001,ztfr,52518.20355746556,98.60929393632435,26.2299325325051,ab,788,47,
47,59056.176944400184,ztfr,52868.29076055839,96.69763568805311,26.2371191532991,ab,788,47,
48,59056.181828700006,ztfr,52039.04717789221,97.67343388190235,26.2182016782876,ab,788,47,
49,59056.18671299983,ztfr,51696.69732538881,96.31665586839206,26.208857030909,ab,788,47,
50,59060.161631899886,ztfr,49162.17045182665,114.93944694027778,26.2417868206374,ab,788,47,
51,59060.166504600085,ztfr,48215.29804040013,100.65500458916398,26.2259068934736,ab,788,47,
52,59060.1713657002,ztfr,48462.75549732749,97.2079345792099,26.2294664139277,ab,788,47,
53,59060.17623839993,ztfr,48437.38203969709,95.23051651384849,26.2283102526208,ab,788,47,
54,59060.18109950004,ztfr,47554.57635152752,94.81637444528658,26.2076975056722,ab,788,47,
55,59062.16212960007,ztfr,44213.69196842338,106.49977819163102,26.2079144231628,ab,788,47,
56,59062.167083300184,ztfr,44123.67353753134,99.67503220772701,26.2032781406864,ab,788,47,
57,59062.17203699984,ztfr,44504.38306141901,101.96346696420116,26.2138330303128,ab,788,47,
58,59062.176990699954,ztfr,43270.88731804409,99.38334179349324,26.1896457509434,ab,788,47,
