,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.10124999983,ztfr,-12.27049696104936,17.579224864931632,26.2599243144898,ab,604,37,
1,58871.108009300195,ztfr,26.81427184910362,18.8343915699809,26.2648039989114,ab,604,37,
2,58871.154675900005,ztfg,-19.25033564114405,26.903063135754792,26.2519293379111,ab,604,37,
3,58871.15560190007,ztfg,0.9068150051658799,27.20337139737351,26.2639818378871,ab,604,37,
4,58872.13432870014,ztfr,-29.685211721147077,23.73065299569657,26.2456992329664,ab,604,37,
5,58873.12100689998,ztfg,25.757418759723215,14.411433338336987,26.2641929538489,ab,604,37,
6,58873.152928200085,ztfr,4.744851074330973,16.69097324424872,26.2536291632457,ab,604,37,
7,58874.11247690022,ztfr,37.795956234816785,16.834838619189618,26.1129474047009,ab,604,37,
8,58874.124004600104,ztfr,20.8340706506251,20.666131716113405,25.5155729934623,ab,604,37,
9,58874.15219909977,ztfg,15.30330265159137,14.685515001894476,25.9246479640101,ab,604,37,
10,58874.174050900154,ztfg,-14.738903161179408,16.176231613940235,25.4196184023179,ab,604,37,
11,58875.10269680014,ztfr,-13.712880224988984,26.52033325148482,26.236372453495,ab,604,37,
12,58875.117916699965,ztfr,-2.735348390340397,16.35922280697998,26.2518316793101,ab,604,37,
13,58875.14298610017,ztfg,-4.401246167474891,13.43121203870183,26.2477130242633,ab,604,37,
14,58876.12084490014,ztfr,10.432094573862702,14.88449939501428,26.2492605927378,ab,604,37,
15,58876.13026619982,ztfg,-10.831108539588563,18.51338204673572,26.1761394194275,ab,604,37,
16,58877.13658560021,ztfr,21.602811990715125,23.39572053674449,26.230266073463,ab,604,37,
17,58877.13751159981,ztfr,-28.307536507280304,25.828601272262347,26.2376772306688,ab,604,37,
18,58877.1866088002,ztfg,8.079471455590625,23.06129358009434,26.1946341722849,ab,604,37,
19,58877.18752310006,ztfg,29.374062383956872,27.341522924562675,26.1894817636794,ab,604,37,
20,58878.13083329983,ztfr,7.307817429795317,53.10917306331619,26.2503488590577,ab,604,37,
21,58882.09859950002,ztfg,34.60929569724192,46.25687330107623,26.2603656948761,ab,604,37,
22,58882.109895799775,ztfg,-8.699197673767447,40.0357877320518,26.2535459557754,ab,604,37,
23,58882.11140049994,ztfg,-3.5450592387437254,36.003024945249265,26.2582724892749,ab,604,37,
24,58882.13068290008,ztfr,-31.57680047540523,39.6922741653221,26.2541899670495,ab,604,37,
25,58882.13217590004,ztfr,0.4211459592819958,36.33732419595899,26.2583073698857,ab,604,37,
26,58884.10809030011,ztfg,-169.99893938120803,148.98064554847355,26.2602496403025,ab,604,37,
27,58884.15187499998,ztfr,-114.10130621514348,82.02060742499103,26.242232463951,ab,604,37,
28,58885.11600690009,ztfg,-9.414565141023989,45.80696805457168,26.1797538782007,ab,604,37,
29,58885.11693290016,ztfg,1.367097408284566,37.570166160025714,26.1845328003499,ab,604,37,
30,58885.13947919989,ztfr,60.241393821388556,57.34814532261807,26.1737234535659,ab,604,37,
31,58885.14265049994,ztfr,-36.158847445623785,47.818794865310245,26.1664215777873,ab,604,37,
32,58886.12160879979,ztfr,13.397397091578615,33.80080567080512,26.2497426412838,ab,604,37,
33,58886.15949069988,ztfg,-31.92416390774437,100.22031062306144,26.2098143719947,ab,604,37,
34,58887.10123840021,ztfr,-3.0724689524778155,31.652087639674463,26.2480631351465,ab,604,37,
35,58887.10902780015,ztfr,-4.978964364792851,26.148098960932586,26.2604755453657,ab,604,37,
36,58887.19297449989,ztfg,42.7112906236282,58.74292240597058,26.1597003351156,ab,604,37,
37,58890.21934030019,ztfg,3.163938691013499,125.15459482474233,26.0406635153224,ab,604,37,
38,58891.14631940005,ztfr,98.93068901345272,28.78753210951817,26.2223491488695,ab,604,37,
39,58891.152627300005,ztfg,164.55914093875708,25.993461465692967,26.2065232878723,ab,604,37,
40,58891.162187499925,ztfg,128.85947897191653,26.43811370351161,26.1857941745574,ab,604,37,
41,58892.138402800076,ztfr,172.65868969316327,19.520231043663337,26.2089272937606,ab,604,37,
42,58892.15406250022,ztfg,200.89022135469324,22.870249443401956,26.1681806354904,ab,604,37,
43,58892.207245400175,ztfg,865.3991536662211,77.39935099716952,27.5773089369901,ab,604,37,
44,58892.23211809993,ztfr,706.5911489662875,128.1226095620726,27.6027466839723,ab,604,37,
45,58893.151736100204,ztfg,320.3605639319258,18.989969519293133,26.179565823325,ab,604,37,
46,58894.1227545999,ztfr,328.17394091116853,20.007692726784324,26.2261886193379,ab,604,37,
47,58894.15193289984,ztfg,450.44497151574404,18.24342823271882,26.1722143617008,ab,604,37,
48,58894.164293999784,ztfg,458.16526085426204,18.749942739641376,26.1605737323619,ab,604,37,
49,58895.11777780019,ztfr,461.80862037911345,22.357282059240294,26.2356220265187,ab,604,37,
50,58895.137060199864,ztfg,557.790357249453,22.139761221030607,26.1992549790332,ab,604,37,
51,58896.180717600044,ztfg,679.3959234474911,25.15433109878077,26.1318555295028,ab,604,37,
52,58898.1743981,ztfg,826.7959595245038,25.049841484342945,26.1029086976895,ab,604,37,
53,58898.17626160011,ztfg,806.0546805790445,28.211053216279552,26.1025602259451,ab,604,37,
54,58899.11016200017,ztfr,795.6317082319785,26.71211985427254,26.2244977859456,ab,604,37,
55,58899.155555599835,ztfg,1027.7730757749641,26.307544936892985,26.1639014887198,ab,604,37,
56,58900.141076399945,ztfg,1023.514466425841,34.288272220894385,26.1200769924931,ab,604,37,
57,58900.154074099846,ztfr,654.1956730994414,43.750809758860036,25.8498729106368,ab,604,37,
58,58903.108969899826,ztfg,1390.1491491022903,38.15170213104896,26.1834320982731,ab,604,37,
59,58903.16362270014,ztfr,1060.6597776493122,40.09328706846802,26.1654499018182,ab,604,37,
60,58905.11223379988,ztfr,1068.9907752039333,61.2820430289222,26.208369401192,ab,604,37,
61,58905.121944400016,ztfr,1036.861064614398,69.46015781095865,26.2007124529393,ab,604,37,
62,58905.131794000044,ztfg,1381.9569264723893,67.63724241439999,26.1558522369312,ab,604,37,
63,58905.141365699936,ztfg,1352.271726958906,55.26909510285497,26.133481515276,ab,604,37,
64,58913.130740699824,ztfg,925.0476979332462,39.894932384645315,25.7988667742964,ab,604,37,
65,58913.135868099984,ztfg,765.0053690863115,42.307695461877515,25.7217117336077,ab,604,37,
66,58913.15703700017,ztfr,846.3157295657421,57.41968093657361,25.773703877024,ab,604,37,
67,58913.15793980006,ztfr,838.7040165603316,55.21974831203368,25.8673788896081,ab,604,37,
