,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.26716439985,ztfg,110.67113566574604,114.52037396248237,26.1746319046553,ab,790,22,
1,58534.28737269994,ztfg,22.09726253137422,97.6689357807937,26.1918161498143,ab,790,22,
2,58534.2882869998,ztfg,27.63758740537897,102.2291006751108,26.1813613614825,ab,790,22,
3,58534.30063659977,ztfg,-61.92211412185954,95.60890385815632,26.218670858591,ab,790,22,
4,58534.352314800024,ztfr,-32.107377093238725,98.0707739867817,26.1362740178895,ab,1792,51,
5,58534.38013890013,ztfr,-30.369584496746793,90.16432805164268,26.2450118869975,ab,790,22,
6,58534.398287000135,ztfr,7.284328720657896,80.52907817791535,26.2523068301427,ab,790,22,
7,58534.42814810015,ztfr,120.30291109391449,85.80973384987234,26.2512663982215,ab,790,22,
8,58534.42906250013,ztfr,76.4785474918504,89.40746252430134,26.2458594341684,ab,790,22,
9,58538.24332180014,ztfr,95.88135854881348,42.56639456848057,23.780092176844,ab,790,22,
10,58538.321955999825,ztfg,18.36431574031352,21.622691796367757,25.6546994059679,ab,790,22,
11,58538.32378470013,ztfg,-0.6905270752867673,21.30920202757904,25.5288429779801,ab,790,22,
12,58538.34509260021,ztfr,-73.04330827276712,40.12509907340908,24.9459653051812,ab,790,22,
13,58538.361805600114,ztfr,-8.899279950496563,34.33181223749437,25.3766668325395,ab,790,22,
14,58538.362719899975,ztfr,29.258278660832993,34.87673845635195,25.3737646722025,ab,790,22,
15,58538.38853010023,ztfi,17.136296221534675,25.23732330352705,24.5525332390777,ab,790,22,
16,58538.40673610009,ztfg,-6.680702683497232,36.93560842070086,24.9960381541369,ab,790,22,
17,58539.25721060019,ztfg,2.380848424268213,18.09014348218563,25.4410300395532,ab,790,22,
18,58539.2699190001,ztfg,-11.874170499246226,17.96211093314067,25.1233184464487,ab,1792,51,
19,58539.284826400224,ztfg,4.174531589761369,15.88904950685534,25.2001698063641,ab,790,22,
20,58539.305705999956,ztfr,5.900593528278225,16.207379281283494,25.6417069995819,ab,790,22,
21,58539.32520829979,ztfr,-43.97911185329195,21.14950101999597,24.6706753246545,ab,790,22,
22,58539.3396528,ztfr,-9.562446817054017,19.7361687505253,25.8555821354741,ab,790,22,
23,58539.39121530019,ztfg,-8.902934103505254,17.730441099230884,25.9592238612043,ab,790,22,
24,58540.290960600134,ztfr,44.665817457557324,34.85857910905694,25.4731992123481,ab,1793,62,
25,58540.2937384001,ztfr,-5.5882352984259285,19.6600310414261,25.7013855088618,ab,790,22,
26,58540.32399309985,ztfr,-6.027052899496258,14.911154846722752,25.9012032113801,ab,790,22,
27,58540.34756939998,ztfr,-2.0518276479590822,12.460180343651542,26.2762358312719,ab,790,22,
28,58540.3688194002,ztfg,-23.21499216563269,11.67776683178884,26.3058245096134,ab,790,22,
29,58540.379814799875,ztfg,-11.464880746949405,12.6311271715773,26.2610302800537,ab,790,22,
30,58540.39071760001,ztfg,-14.565889674367632,20.18166178871507,26.209817320443,ab,1792,51,
31,58540.400578700006,ztfg,-4.574104536522404,17.797612383219153,26.2433293707775,ab,790,22,
32,58541.29966440005,ztfr,6.705287217598445,35.68749441097759,24.8487151547776,ab,790,22,
33,58543.28530090023,ztfg,4.646981480441618,18.579872798426187,25.7400318518395,ab,790,22,
34,58543.303044000175,ztfg,-5.874812290537289,22.222558229320523,26.1344101429558,ab,790,22,
35,58543.347615700215,ztfr,-1.504062000686332,15.808787578469964,25.9546714206214,ab,790,22,
36,58543.36365740001,ztfr,1.8785458167518752,12.807645178068094,26.0060982293897,ab,790,22,
37,58543.36457179999,ztfr,-0.07520645442729935,12.796428386725385,25.9351469372283,ab,790,22,
38,58543.38569439994,ztfg,-48.401578176810936,22.48473610699053,23.2071444978881,ab,790,22,
39,58543.42798609985,ztfr,-62.05644847774133,29.137811707867492,25.0385673421151,ab,790,22,
40,58546.266875000205,ztfg,-30.97213504048036,21.321968630051053,26.2094932609874,ab,790,22,
41,58546.28091439977,ztfg,3.402812581413914,22.04796391729814,26.2158462345435,ab,790,22,
42,58546.28518520016,ztfg,-56.822744220527,26.67975698575413,26.2128796844998,ab,790,22,
43,58547.30178239988,ztfr,2.7888671940586525,15.121744849076297,26.2663544433192,ab,790,22,
44,58547.350463000126,ztfg,-4.636751064755171,22.149878900468483,26.2508513590426,ab,790,22,
45,58547.42583330022,ztfi,14.340549370996754,18.536418291411916,25.7474842825645,ab,790,22,
46,58547.469479199965,ztfr,-2.701183032583267,14.559043925808208,26.2751160286385,ab,790,22,
47,58547.487997699995,ztfr,-25.495623591818063,18.944058135389632,26.2810198711745,ab,790,22,
48,58558.213958300184,ztfr,215.80864296617318,47.935739330152906,26.0678724166755,ab,1792,51,
49,58558.21724539995,ztfr,378.5359413927135,35.270443847881566,26.0454980517934,ab,1793,62,
50,58558.324826399796,ztfr,386.78625879839524,37.54137989983004,26.2709434176005,ab,790,22,
51,58558.345972199924,ztfr,359.5982929672784,36.98339304652678,26.2738119728146,ab,790,22,
52,58558.36217590002,ztfr,323.1941531059076,25.259787250502324,26.2809805535422,ab,790,22,
53,58558.38914350001,ztfg,412.0498544737308,39.181464736890455,26.2964194971383,ab,790,22,
54,58558.410775499884,ztfg,392.77832316221844,32.28938363020726,26.3043545304504,ab,790,22,
55,58558.42657409981,ztfg,355.7922933992787,30.6689606380923,26.3139245386168,ab,790,22,
56,58560.227928199805,ztfg,527.7893676364104,47.088178018052204,26.1686838730296,ab,1792,51,
57,58561.28245369997,ztfg,716.8008859143035,61.67506191444162,26.2867341845929,ab,790,22,
58,58561.28435190022,ztfg,688.8868264102978,46.92135952917869,26.1708487016851,ab,1792,51,
59,58561.29953699978,ztfg,613.0654148036401,73.55854055422799,26.3026414549307,ab,790,22,
