,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.43489579996,ztfr,18.02417488580373,12.532932018269824,26.0625567207268,ab,502,63,
1,58736.47651620023,ztfg,1.4430005351584434,11.515267772911974,26.1406101142993,ab,502,63,
2,58737.418310199864,ztfg,-19.267489581664698,28.872285606161466,26.1886279236812,ab,1548,31,
3,58737.420567099936,ztfg,-30.659070922866526,32.869561910715696,26.1994098003241,ab,1548,31,
4,58738.3682754999,ztfr,-27.21341189486277,28.158359742262995,26.13144339344,ab,1548,31,
5,58738.36872689985,ztfr,12.197487697568665,29.73987278776533,26.1307727770808,ab,1548,31,
6,58739.39729169989,ztfr,-24.839486999528965,38.29890511761177,26.0553909073689,ab,502,63,
7,58739.449155100156,ztfr,100.61038365297816,46.90291412775291,26.1254245776643,ab,1548,31,
8,58739.4496065001,ztfr,-19.686617257737854,49.71979359260136,26.128748303434,ab,1548,31,
9,58739.484768500086,ztfg,-72.05886598896348,50.96780157542008,26.1256647641146,ab,502,63,
10,58745.35333329998,ztfr,54.094530351901135,29.98852736307541,26.0498128596509,ab,502,63,
11,58745.37734950008,ztfr,71.01405090959945,39.04863218232694,26.1364395752548,ab,1548,31,
12,58745.37780090002,ztfr,3.410760290908696,34.603977019475,26.1352400481656,ab,1548,31,
13,58745.50571760023,ztfg,0.14767863560318162,52.024847194036646,26.0979520440591,ab,502,63,
14,58746.41237269994,ztfg,6.889516625500172,28.105930505251745,26.1694199310614,ab,1548,31,
15,58746.412812499795,ztfg,-7.392270804030063,28.96130289684445,26.1719702503177,ab,1548,31,
16,58748.25173609983,ztfg,0.4688238864700767,17.480775101996173,26.0038267244717,ab,502,63,
17,58748.3351619998,ztfr,21.70121723195803,27.822407738089048,25.1984117881468,ab,502,63,
18,58748.355752300005,ztfr,-0.9644700895537762,18.045399477093422,26.0583412624034,ab,1548,31,
19,58748.35621530004,ztfr,35.83373657256724,20.158985089327167,26.0685966699067,ab,1548,31,
20,58749.35843749996,ztfg,-22.86525544672158,12.517850097816558,26.1412493771895,ab,1548,31,
21,58749.35888889991,ztfg,2.0969523033917827,12.765670956882946,26.1425341259085,ab,1548,31,
