,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.35247689998,ztfg,61.29457044238065,129.69670714096145,26.0997473857329,ab,1500,60,
1,58767.352939799894,ztfg,-127.07518825302314,109.11750417043729,26.0721610705112,ab,1500,60,
2,58769.396574100014,ztfr,-54.69519912074011,50.270959800540325,26.110717953575,ab,505,16,
3,58769.419398100115,ztfr,4.06172034616322,50.58038877274047,26.1373804186164,ab,506,29,
4,58769.482199099846,ztfg,-91.86064863864843,62.5619063237569,26.1381999449399,ab,506,29,
5,58769.48490739986,ztfg,-47.9767851449494,69.52996039928095,26.1128549659243,ab,505,16,
6,58774.31401620014,ztfr,78.89300930813201,86.50542559752664,26.0400333787267,ab,505,16,
7,58775.33834489994,ztfr,14.89669326678438,18.790095877485637,26.1322475011335,ab,506,29,
8,58775.38549769996,ztfg,21.03879298643266,23.406204275092964,26.1807524882642,ab,506,29,
9,58776.31943289982,ztfr,-42.490065582714294,31.81710377895438,26.0040766221158,ab,1500,60,
10,58776.31988430023,ztfr,31.946846993199994,26.888042666858023,26.001322982378,ab,1500,60,
11,58777.286006900016,ztfr,-38.50418546616902,36.30958780626745,26.0974783076968,ab,505,16,
12,58777.432152799796,ztfr,4.352950073275758,25.57451032789782,25.9869433285378,ab,1500,60,
13,58777.43260420021,ztfr,4.561691009609104,25.219769225047244,25.9917777813864,ab,1500,60,
14,58777.483020800166,ztfg,2.626608713942842,33.56247108343995,26.0720598330072,ab,505,16,
15,58778.2972916998,ztfg,14.864326025603182,33.22731876310353,26.1711632554475,ab,506,29,
16,58778.38109950023,ztfr,-33.67094383463239,38.05390781298187,26.1484231652143,ab,506,29,
17,58778.40413190005,ztfr,-38.7361821090127,32.00689117857219,26.0105337440324,ab,1500,60,
18,58778.4045833,ztfr,5.978136214837809,30.90618262505752,26.0125384271497,ab,1500,60,
19,58779.38554400019,ztfg,-17.06666668371214,13.385279966049984,26.1339936591056,ab,1500,60,
