,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.23717590002,ztfr,-192.49958715702044,263.50469083803347,24.8293958878608,ab,557,53,
1,58829.23762729997,ztfr,255.6432657321346,440.5149462810462,24.9273266314007,ab,607,11,
2,58830.24907410005,ztfr,39.487112531304085,33.26914364519282,26.2325290662918,ab,607,11,
3,58831.224919000175,ztfg,42.7284948787896,37.708157542426505,26.3885132930139,ab,607,11,
4,58831.22630790016,ztfg,-121.96010049220794,48.16213709208188,26.2841893847611,ab,557,53,
5,58833.18017360009,ztfg,-84.3832773645973,59.81464557577941,26.3194438451422,ab,557,53,
6,58833.18108800007,ztfg,-70.21361831828969,56.70786862847197,26.3415333223063,ab,607,11,
7,58833.2236227002,ztfr,59.883768873298195,40.64038814111968,26.2398196285389,ab,607,11,
8,58833.225868099835,ztfr,22.134550545938094,39.641656784306974,26.2428045036051,ab,557,53,
9,58833.244050899986,ztfr,34.19535149858148,35.97207646564725,26.2373387806396,ab,557,53,
10,58833.24450229993,ztfr,14.19184505153688,32.35370530800258,26.2522350744082,ab,607,11,
11,58836.2171180998,ztfg,16.382970949710476,17.39325858552615,26.3383773949927,ab,557,53,
12,58836.21756940009,ztfg,5.655814213851922,15.7031847886501,26.3873943641353,ab,607,11,
13,58836.423669000156,ztfr,-45.643825746864074,41.60728801239659,26.1153485337017,ab,557,53,
14,58836.4241204001,ztfr,-29.190457582610183,32.52696759402139,26.1280339533538,ab,607,11,
15,58839.21787039982,ztfg,-72.39460964908041,48.703100542557,23.5063165363438,ab,557,53,
16,58839.21832180023,ztfg,-23.890001820634396,43.75577834570394,23.3600135449756,ab,607,11,
17,58839.26008100016,ztfr,-158.61345549370068,88.61794943038817,23.1962292520433,ab,607,11,
18,58846.131840299815,ztfr,91.05068185194074,43.3303870819135,26.2333115345834,ab,557,53,
19,58846.13274310017,ztfr,158.9612616130457,30.736171789165347,26.2442326752991,ab,607,11,
20,58846.21364580002,ztfg,103.36326612430398,21.047518350374155,26.346107531271,ab,557,53,
21,58846.21409719996,ztfg,120.63762969952579,19.65772856560643,26.4272755198847,ab,607,11,
22,58849.13048609998,ztfg,834.0751674583493,21.851321882124516,26.3380446233733,ab,557,53,
23,58849.133206000086,ztfg,856.0304608181954,19.208597215675034,26.3720260701971,ab,607,11,
24,58849.17037039995,ztfr,989.8274164807798,26.4696998763792,26.2403032391722,ab,557,53,
25,58849.17130789999,ztfr,1052.4906995144445,19.94315380257794,26.2474408988186,ab,607,11,
26,58850.14535879996,ztfr,1381.838432922097,35.571566502976765,26.2365801648972,ab,557,53,
27,58850.14627309982,ztfr,1174.3031403141983,37.1010260352187,26.0396070229372,ab,607,11,
