,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.417349500116,ztfr,52.01220040506789,18.13577752575783,26.1087884610379,ab,293,41,
1,58691.41722219996,ztfr,127.15287633303545,24.24163938092651,26.1333119281827,ab,293,41,
2,58693.41756939981,ztfg,201.94051310884427,18.466219676613857,26.070892472914,ab,293,41,
3,58693.41847220017,ztfg,178.6831819272992,16.393279759878297,26.0855876706256,ab,293,41,
4,58693.4604282002,ztfr,249.93919875991023,35.26093798124444,26.1780127137596,ab,293,41,
5,58694.481898100115,ztfr,318.17365888269217,22.323554878896278,26.1969892832383,ab,293,41,
6,58695.430370400194,ztfg,339.58560301629205,15.533254374906464,26.0919432595451,ab,293,41,
7,58698.43233799981,ztfr,655.0570526899169,20.31476160539729,26.1498714741125,ab,293,41,
8,58698.45859949989,ztfg,633.0996921583409,19.983488059892746,26.0786443441398,ab,293,41,
9,58699.397465299815,ztfi,37.11922223870843,23.052961456299062,22.938702404545,ab,293,41,
10,58701.45578699978,ztfg,754.3468274110467,18.757735513102393,25.9610628372291,ab,293,41,
11,58701.50084490003,ztfr,173.01917957994493,44.7966331438421,24.2682023706911,ab,293,41,
12,58705.39715280011,ztfg,1020.7553474526829,20.724159901405855,26.1078357350137,ab,293,41,
13,58705.41863430012,ztfi,534.1061571908971,24.295643814299222,25.7019750678509,ab,293,41,
14,58708.41821759986,ztfg,1126.0299578141985,53.35536669709725,26.122821174864,ab,293,41,
15,58708.50173609983,ztfr,1225.1138724795744,30.69671992605229,26.1627763451035,ab,293,41,
16,58714.375694400165,ztfr,1099.466161585777,51.07329149010298,26.1712996644687,ab,293,41,
17,58714.3770486,ztfr,1030.4707824396648,54.897207889789655,26.2134736329754,ab,293,41,
18,58714.47943289997,ztfg,771.1560937154055,60.24326976806753,26.0094144998279,ab,293,41,
19,58717.39724540012,ztfg,597.9111101917158,34.178661023667644,26.0815745296628,ab,293,41,
20,58717.46125000017,ztfr,875.5150370587671,52.9710957795997,26.1399899314121,ab,293,41,
21,58718.376851900015,ztfi,306.80381499799677,29.38794224829648,25.6776424568129,ab,293,41,
22,58720.391377300024,ztfr,613.0425844794493,23.65526345357838,26.0444822525145,ab,293,41,
23,58723.376354199834,ztfr,635.1660295120226,17.250701845453627,26.1642126445988,ab,293,41,
24,58726.37060189992,ztfr,657.7421545429238,35.294277660028314,26.1605682573313,ab,293,41,
25,58726.39814809989,ztfg,329.7695095162131,33.268955344187134,26.1369940939999,ab,293,41,
26,58727.37065970013,ztfi,308.86869105246814,52.67317417748628,25.6335906795007,ab,293,41,
27,58732.37082180008,ztfi,266.5214682131991,20.745947350656532,25.5965027771921,ab,293,41,
28,58733.369641200174,ztfg,154.75003740780394,18.38309474548132,26.0924308057685,ab,293,41,
29,58737.3190394002,ztfr,536.7486588935997,110.37582053759047,26.2010209976973,ab,293,41,
30,58737.41773150023,ztfg,62.94485492818474,88.0167077971581,26.0274384072602,ab,293,41,
31,58743.339004599955,ztfr,367.9588948522798,83.1137396624243,26.1422676253902,ab,293,41,
32,58743.3818518999,ztfg,163.33233510928008,98.17806002170167,26.006676928981,ab,293,41,
33,58746.37775459979,ztfg,-46.1807962502795,56.52792160195575,26.0359288075914,ab,293,41,
34,58748.27288189996,ztfi,27.70641668391086,24.714134488967947,24.0246910601568,ab,293,41,
35,58749.2855440001,ztfr,256.7549730542542,22.355002075757085,26.1243345916332,ab,293,41,
36,58749.31501160003,ztfg,70.33928413165451,22.06675499198942,26.0435296114984,ab,293,41,
37,58754.29369209986,ztfi,153.0688103531771,51.631307160928245,25.6059899744287,ab,293,41,
38,58758.25771989999,ztfi,119.9650276894315,25.236977051878217,25.6677021979783,ab,293,41,
39,58758.293310199864,ztfr,205.46398673079372,24.879134626916024,26.1783997575003,ab,293,41,
40,58758.353784699924,ztfg,26.376048294962395,26.500926690959275,26.0082499191422,ab,293,41,
