,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59040.37604170013,ztfr,475.8173135075713,39.78322363440595,26.2225466860379,ab,289,35,
1,59040.47997689992,ztfg,424.56391836843903,52.974074644327686,26.2042940950605,ab,289,35,
2,59047.417986100074,ztfr,534.915117877146,22.467442160944312,26.2326891354989,ab,290,46,
3,59047.43962959992,ztfg,533.6108192730741,19.234115271075222,26.2631410849183,ab,290,46,
4,59048.39678240009,ztfr,546.1074510360648,19.931594154735645,26.2664359679574,ab,289,35,
5,59048.439398100134,ztfg,446.2564084002172,20.769976924654685,26.2253494336234,ab,289,35,
6,59052.37585650012,ztfr,500.8834661349861,18.796399247595254,26.2675331748742,ab,289,35,
7,59052.397465299815,ztfr,524.664359873176,19.71641360076432,26.2383666805771,ab,290,46,
8,59052.439317100216,ztfg,377.1976837683557,17.265946930795316,26.2130131741094,ab,289,35,
9,59052.45690969983,ztfg,401.54544970400525,16.5957739965434,26.2001112344065,ab,290,46,
10,59095.27289350005,ztfg,159.9562995838286,125.55185593359786,26.1043469796134,ab,290,46,
11,59095.273831000086,ztfg,-131.67980543200852,126.33065293901208,26.1010630677964,ab,289,35,
12,59095.356030100025,ztfr,52.44619881332903,200.01185013869238,26.1199070089445,ab,290,46,
13,59095.35649310006,ztfr,295.98988016878525,138.12253816837702,26.1277540568516,ab,289,35,
14,59099.3565508998,ztfg,28.64352432592574,45.86623436964198,25.9203718910183,ab,290,46,
