,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.228784699924,ztfg,-4.777710201325624,14.021721272940995,26.1944283354757,ab,422,37,
1,58242.312731499784,ztfr,-16.994976559305353,27.568442872877583,26.1784556030346,ab,422,37,
2,58245.188240699936,ztfr,23.11293358887656,29.727398854654812,24.8103172861656,ab,422,37,
3,58245.2300809999,ztfg,-2.5780387724988376,22.297490103254205,23.1280649604275,ab,422,37,
4,58249.18980319984,ztfg,-10.701038360258146,17.491925849545275,26.1245190799607,ab,422,37,
5,58249.25432869978,ztfr,-7.45184261324609,45.19107018140976,26.1750565760721,ab,422,37,
6,58257.21009259997,ztfr,52.055315450098526,17.432060833614525,26.1447214587927,ab,422,37,
7,58267.16582180001,ztfg,3507.041942198401,56.31119703707092,26.177022751713,ab,422,37,
8,58270.25206020009,ztfg,4229.834495554113,48.607500170425126,26.0561862694594,ab,422,37,
9,58274.19609950017,ztfr,4677.017309633357,32.979206871618395,26.2114830564287,ab,422,37,
10,58274.25251160003,ztfg,5226.5903607799455,31.856004726766564,26.132816620401,ab,422,37,
11,58277.190196800046,ztfg,4780.2719971788565,32.66986846995135,26.0889951519576,ab,422,37,
12,58277.23239579983,ztfr,4392.694747514783,33.03203783294932,26.1222133576492,ab,422,37,
13,58280.17218750017,ztfr,4369.38993679735,41.881492525076524,26.2110240222485,ab,422,37,
14,58280.21122690011,ztfg,4642.83050881324,32.870750027884746,26.1995088177997,ab,422,37,
15,58283.190844899975,ztfr,3644.083933772529,31.521865281988173,26.2062015430739,ab,422,37,
16,58286.213136599865,ztfg,2940.2310312762506,36.33538972020835,26.1409996289563,ab,422,37,
17,58293.174652799964,ztfg,1553.8638420571694,48.376271235391876,26.1969934343598,ab,422,37,
18,58293.23648149986,ztfr,2191.091261270828,68.91192096132117,26.13047274928,ab,422,37,
