,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.39673609985,ztfr,111.08544637278197,59.87608149797354,26.3005584379346,ab,664,27,
1,58833.406932900194,ztfr,65.90379570589708,77.57159608958466,26.2916818294585,ab,664,27,
2,58833.41679400019,ztfr,72.16876266110482,84.97666517695616,26.3006742199436,ab,664,27,
3,58833.442013899796,ztfr,-55.39008951437072,60.41647446299777,26.2603134580881,ab,1661,55,
4,58833.442465300206,ztfr,22.433801358923464,88.36227835038821,26.2630922740356,ab,1661,55,
5,58833.51964120008,ztfg,59.41273590636155,110.69587824182788,26.2877536364299,ab,664,27,
6,58833.52055560006,ztfg,231.54489569361985,176.3952859908973,26.2336424478707,ab,664,27,
7,58835.516145799775,ztfg,-55.27455326173588,40.34127167757427,26.2717989717248,ab,664,27,
8,58836.49912039982,ztfr,-19.51427524347529,18.84604628374407,26.2754756442432,ab,664,27,
9,58836.50003470015,ztfr,-19.695476067430945,19.50260270407454,26.272656444963,ab,664,27,
10,58837.47429399984,ztfr,-91.44714508357292,52.514567043870144,26.2581244840811,ab,1661,55,
11,58837.474745399784,ztfr,7.266784046924413,38.41932967711561,26.258799468891,ab,1661,55,
12,58837.48518519988,ztfg,2.92545890016537,42.8938290823492,26.2684120531752,ab,664,27,
13,58838.44467590004,ztfg,-33.6284820617878,23.126401461029285,25.6176951620271,ab,664,27,
14,58839.49906249996,ztfg,-0.8417881627083277,30.361742283360933,22.6432417347566,ab,664,27,
15,58846.29207180021,ztfr,-32.07193260025646,22.82396009965702,26.2734025094042,ab,664,27,
16,58846.40078700008,ztfr,-14.25960385589324,17.138038822056096,26.1823278165509,ab,1661,55,
17,58846.40123840002,ztfr,21.325657874581587,18.34125576701674,26.1959976785992,ab,1661,55,
18,58846.48491899995,ztfg,13.241580309799854,17.69395978286966,26.2969587766297,ab,664,27,
19,58849.468923599925,ztfg,-17.63902661375326,20.39784676060613,26.2882750635509,ab,664,27,
20,58850.425497699995,ztfg,54.69693181082212,64.53713609777706,26.2713703636976,ab,664,27,
21,58850.46847219998,ztfr,12.635972401992976,34.73196173918032,26.2766356618586,ab,664,27,
22,58851.465057900175,ztfr,52.04009907633832,22.213195133712,26.2230944515895,ab,664,27,
23,58852.43045140011,ztfr,99.88439251049729,15.07360494750879,26.3016655570467,ab,664,27,
24,58852.46247689985,ztfg,114.31397863586707,12.761167120566808,26.3052325963145,ab,664,27,
25,58853.42759260023,ztfr,135.73240090426555,15.328864054552135,26.2924194989094,ab,664,27,
26,58853.461458299775,ztfg,128.8373592770061,13.400527482624208,26.294999557075,ab,664,27,
27,58854.465173599776,ztfr,193.7360614777005,81.20317251200079,26.2587137147507,ab,664,27,
28,58854.499270800035,ztfg,200.03254252889803,84.76144333442994,26.2354181122166,ab,664,27,
29,58855.31105320016,ztfr,203.40050537197092,36.401029721253956,26.2144551610175,ab,1661,55,
30,58855.311504600104,ztfr,234.13963237236345,35.46078585478394,26.2348603959788,ab,1661,55,
31,58855.31195600005,ztfr,244.5484079858397,41.337286143015916,26.2852705673856,ab,664,27,
32,58855.34177079983,ztfr,244.42349682046046,46.22113585670026,26.2593256328749,ab,664,27,
33,58855.46497689979,ztfg,273.16822944294563,30.390254837938976,26.2873726563995,ab,664,27,
34,58856.304571799934,ztfr,290.8644833847908,30.764629471956408,26.2883061939839,ab,664,27,
35,58856.30636569997,ztfr,354.43632781845236,32.514241677598356,26.2523606825384,ab,1661,55,
36,58856.30681709992,ztfr,293.78336981324577,34.59269571637608,26.2428380342063,ab,1661,55,
37,58861.32996529993,ztfr,683.126586347252,106.88441824336813,26.2849971344498,ab,664,27,
38,58861.34638890019,ztfg,617.6833524582495,70.80261186965394,26.2906817520312,ab,664,27,
39,58862.29974539997,ztfr,690.696074421094,34.465667232139246,26.2801372732245,ab,664,27,
40,58862.31827550009,ztfr,665.5855689143494,30.2008222970003,26.2802858737378,ab,664,27,
41,58862.342222199775,ztfr,587.6630351861198,30.485290591178554,26.2533900914777,ab,1661,55,
42,58862.342673600186,ztfr,633.3849505086451,30.344375263093,26.26686085916,ab,1661,55,
43,58862.42740740022,ztfg,955.1206206934185,94.91758344430072,26.2837243606865,ab,664,27,
44,58863.182430599816,ztfg,52.24318597659838,24.72664953760886,22.9453314707095,ab,664,27,
45,58863.35146989999,ztfr,750.4069543426709,30.61007111171304,26.2728452835365,ab,664,27,
46,58864.205196800176,ztfg,745.6784112723288,16.079472871932904,26.2179189478206,ab,664,27,
47,58864.234768500086,ztfr,723.9447911839272,19.23570829030539,26.2719544544848,ab,664,27,
48,58866.343067099806,ztfr,811.7410962109508,24.96778527119712,26.2876665641339,ab,664,27,
49,58867.391076399945,ztfg,808.9181946049699,19.469418142971865,26.3009332477782,ab,664,27,
50,58871.2607522998,ztfr,795.3938408258608,26.22452327739011,26.2616321455863,ab,1661,55,
51,58871.26120370021,ztfr,810.3055528460368,25.03474257898972,26.2592224578767,ab,1661,55,
52,58871.264872699976,ztfr,815.6354390577827,25.029338799401643,26.2854898120457,ab,664,27,
53,58873.22542819986,ztfr,715.3700022295232,20.878139558449654,26.1525297394042,ab,1661,55,
54,58873.225868099835,ztfr,724.2874974459113,21.18372738202746,26.1876726919668,ab,1661,55,
55,58873.22631940013,ztfr,759.8761641374055,20.258655335028827,26.20698813725,ab,664,27,
56,58874.26743059978,ztfr,753.3839343159719,17.406979009231023,26.2803716492653,ab,664,27,
57,58876.23355320003,ztfg,635.3540332333348,17.28295704776243,26.2771631121106,ab,664,27,
58,58876.260879599955,ztfr,706.1862858549987,18.163960736856705,26.2700876588915,ab,664,27,
59,58877.24571759999,ztfg,580.9343350764397,24.182037743541855,26.2610339103751,ab,664,27,
60,58878.238321799785,ztfg,614.8563646901931,58.62455352844813,26.2634399817583,ab,664,27,
61,58878.309722200036,ztfr,660.8691347774117,30.739362508686185,26.2813841893443,ab,664,27,
62,58879.19409719994,ztfg,528.6365349447487,38.13019982860051,26.2392853949741,ab,664,27,
63,58879.19454859989,ztfg,420.26282277279495,40.62155087248601,26.3001941473509,ab,1661,55,
64,58879.19499999983,ztfg,531.3198438539819,41.710813047750804,26.3004584705187,ab,1661,55,
65,58879.23607640015,ztfg,505.8022724492644,36.806319650052885,26.2774106901306,ab,664,27,
66,58879.307152799796,ztfr,642.630221632675,47.80548251708595,26.2812797346874,ab,664,27,
67,58880.2135648001,ztfr,599.952849668815,24.877927975947344,26.2649531390992,ab,664,27,
68,58880.255613400135,ztfg,516.8371522698924,21.47234146818833,26.2851001269757,ab,664,27,
69,58881.19494209997,ztfg,411.72476759244364,47.39223157011128,26.2983679111157,ab,1661,55,
70,58881.19539349992,ztfg,466.06012987352585,34.68566501005017,26.3029236649981,ab,1661,55,
71,58881.195833299775,ztfg,421.81456503033917,29.67082884305757,26.271445798521,ab,664,27,
72,58881.2356480998,ztfg,464.73937243825634,24.921604887978955,26.2808605397304,ab,664,27,
73,58881.26118060015,ztfr,593.3591251896959,24.46715324500184,26.2865917801749,ab,664,27,
74,58881.2858564998,ztfr,572.002606492437,22.382498909756748,26.2807474700238,ab,664,27,
75,58882.17096060002,ztfr,610.5904237922957,52.15359719107121,26.2432011731096,ab,664,27,
76,58883.20524309995,ztfr,15.956464511559247,150.7851180532073,24.4029628225318,ab,664,27,
77,58883.24644679995,ztfr,454.66356377884335,56.19238727900467,26.2276172534581,ab,664,27,
78,58884.17752309982,ztfr,469.04079664987506,107.1601177048612,26.2487813581732,ab,664,27,
79,58884.22024310008,ztfr,515.7241365244479,72.46075806649412,26.269356402421,ab,664,27,
80,58884.26624999987,ztfg,311.00654657521216,65.42394670680518,26.2994233424807,ab,664,27,
81,58885.20513889985,ztfr,338.49239156285256,119.64670218167363,26.1695171255387,ab,664,27,
82,58885.26755789993,ztfg,308.4412708978412,67.71482939379344,26.128772460994,ab,664,27,
83,58888.262928199954,ztfg,238.74552916268624,93.17996684277149,26.2782003042926,ab,664,27,
84,58890.157476900145,ztfr,440.35379960825014,86.6818367660423,26.2276195006599,ab,664,27,
85,58890.305428199936,ztfg,180.1262355405281,63.00068648873686,26.2811214929782,ab,664,27,
86,58890.30587959988,ztfg,137.36189391227634,62.530595730024544,26.282911303443,ab,664,27,
87,58891.19747690018,ztfg,219.5759778117398,23.22656315174259,26.2798533674461,ab,664,27,
88,58891.2572337999,ztfr,390.6835611471895,26.051156501712907,26.2726685089171,ab,664,27,
89,58892.25881939987,ztfr,414.3860925737087,21.03240758806171,26.2713373514177,ab,664,27,
90,58893.20339119993,ztfg,144.27593885970225,13.392058257705044,26.2319369818407,ab,664,27,
91,58893.26583330007,ztfr,395.4260887705347,16.224887175199065,26.269288388626,ab,664,27,
92,58894.203796300106,ztfg,163.91556747986286,15.67653187126729,26.2787253228913,ab,664,27,
93,58894.222673600074,ztfr,395.8313273066417,19.248390180963764,26.2637036967147,ab,664,27,
94,58895.22648150008,ztfg,151.7641882898465,14.83990565795811,26.2771332172837,ab,664,27,
95,58895.26961810002,ztfr,359.2847552642569,16.86963498590004,26.2802457919687,ab,664,27,
96,58896.21841439977,ztfg,110.31774510688516,13.78766653508479,26.2817457741665,ab,664,27,
97,58896.25892359996,ztfr,368.0765650955216,16.791181846637645,26.2691733913799,ab,664,27,
98,58898.23295139987,ztfg,115.8332162693481,11.266560939448432,26.2803716324467,ab,664,27,
99,58898.23908559978,ztfg,107.1092271772434,10.466013508998167,26.275755305337,ab,664,27,
100,58898.23953700019,ztfg,114.47915454161117,10.647283031163775,26.2779280766744,ab,664,27,
101,58898.25042819977,ztfg,117.20856570363462,12.194852186005582,26.3265857768862,ab,1661,55,
102,58898.3017477002,ztfr,186.298696722163,15.340248433391238,25.7044829972016,ab,664,27,
103,58898.30267360015,ztfr,356.7155525799656,16.34056175054985,26.2621549813902,ab,664,27,
104,58899.21577550005,ztfg,101.92500177351874,12.292357261987238,26.2841199746671,ab,664,27,
105,58899.24380790023,ztfr,311.1486147632994,17.855163837548325,26.2814345748785,ab,664,27,
106,58899.310034700204,ztfr,317.5559683612048,18.490044885195402,26.2770091811863,ab,664,27,
107,58900.17046299996,ztfr,205.79400027314807,23.773559080829767,25.8449413685935,ab,664,27,
108,58900.18752310006,ztfr,4.057330379043197,24.353482622818007,23.3308349115112,ab,664,27,
109,58900.278784700204,ztfg,107.10139933602684,15.313152131797215,26.2902546057294,ab,664,27,
110,58900.29622690007,ztfg,111.69077651582451,18.085474065051624,26.3411335264798,ab,1661,55,
111,58900.2966781999,ztfg,119.50575063266703,18.578879002146262,26.3419302076112,ab,1661,55,
112,58900.298518499825,ztfg,84.82274795105604,15.604119121002945,26.282545977451,ab,664,27,
113,58903.18258100003,ztfr,247.94240680542126,19.043193870898055,26.2603128225351,ab,664,27,
114,58903.2141435002,ztfr,278.0820234423658,18.03461048293229,26.2536598013019,ab,664,27,
115,58903.21515050018,ztfr,266.09274278023076,20.112230599838146,26.2477081040475,ab,664,27,
116,58903.270937500056,ztfg,78.94223348197512,12.622409489294599,26.2722378235531,ab,664,27,
117,58904.16146990005,ztfg,88.3915839749541,13.834476756548097,26.2335972822322,ab,664,27,
118,58904.161921299994,ztfg,58.38879810073329,15.635296562141425,26.2831785084171,ab,1661,55,
119,58904.16237269994,ztfg,64.36449429101538,14.84635220438928,26.2836302309593,ab,1661,55,
120,58904.192881899886,ztfr,255.39888571182635,17.112971980137395,26.2523563094591,ab,664,27,
121,58904.26908560004,ztfg,69.63450335246985,12.274386284423942,26.2624561075992,ab,664,27,
122,58905.1631018999,ztfg,89.77708347117189,38.53098730293577,26.2376364992711,ab,664,27,
123,58905.19151620008,ztfr,215.99080942125488,37.63073539322179,26.2616087953006,ab,664,27,
124,58906.21656250022,ztfr,224.71432461085735,32.08262022491698,26.2637868171394,ab,664,27,
125,58906.2174769002,ztfr,232.1443124412029,24.08378904995176,26.2668777584129,ab,664,27,
126,58906.25989580015,ztfg,79.15395016578526,18.322207409843735,26.2660538007358,ab,664,27,
127,58906.260810200125,ztfg,103.84058318313751,19.374559106654342,26.2883550670122,ab,664,27,
128,58909.12104169978,ztfr,56.05041141492953,117.75919686192292,26.2437051519046,ab,664,27,
129,58909.15249999985,ztfr,306.42766629599396,107.58156106725139,26.2553097150657,ab,664,27,
130,58909.161064799875,ztfr,14.370500940594297,152.81639377654727,26.2771124458232,ab,664,27,
131,58909.23005789984,ztfg,97.71780829078864,67.52184121341604,26.2698124931764,ab,664,27,
132,58912.15108799981,ztfg,19.404644080093654,28.305597072079834,26.2506824042221,ab,664,27,
133,58912.16412039986,ztfg,2.7715780211297343,29.212847034046998,26.2553070440294,ab,664,27,
134,58912.19402780011,ztfr,157.17816301624475,26.141680899194533,26.2586035837463,ab,664,27,
135,58912.20599539997,ztfr,159.90368338025698,30.313928695459506,26.2650500824901,ab,664,27,
136,58913.19150459999,ztfr,102.31129300043924,38.997056452959974,26.2059938284268,ab,664,27,
137,58913.26475689979,ztfg,23.658290633947047,39.32345022687577,26.2009570170048,ab,664,27,
138,58917.15600690013,ztfr,-74.58702253584204,134.246306049124,25.2769001950845,ab,664,27,
139,58917.156921300106,ztfr,590.8236836902165,232.26107713492573,25.3022701335415,ab,664,27,
140,58917.21208330011,ztfg,50.94248451240566,111.5481533551362,25.8358282600573,ab,664,27,
141,58917.216805600096,ztfg,-37.54335656901739,80.51034144170104,25.9814993044256,ab,664,27,
142,58917.228761599865,ztfg,110.037286687341,134.66432033721193,25.5104279325613,ab,664,27,
143,58917.22921299981,ztfg,133.6220451820406,118.38899281245779,25.530534036911,ab,1661,55,
