,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58258.22609949997,ztfr,-9.52292000358983,19.362846218700785,26.1348480015125,ab,864,28,
1,58261.24811339984,ztfg,-8.331968000452093,23.745972938976244,26.1463999321978,ab,864,28,
2,58261.260023099836,ztfi,-4.132904121646151,17.184083969277232,25.6352409763043,ab,864,28,
3,58261.31156249996,ztfr,-30.991308157782065,37.84085241885221,26.2123272881873,ab,864,28,
4,58266.34574070014,ztfr,68.87962951912475,30.465358586908856,26.2169407465251,ab,864,28,
5,58266.4094560002,ztfg,-23.5360906173531,59.11532235200209,26.1766751661082,ab,864,28,
6,58267.25965279993,ztfi,-87.07743635924236,29.595947274044857,25.6755056231984,ab,864,28,
7,58269.30640049977,ztfg,60.55539417066042,52.5279423511117,26.2484009827193,ab,864,28,
8,58269.39003469981,ztfr,25.952516894038766,47.96821498904704,26.2198089049394,ab,864,28,
9,58272.38619210012,ztfg,11.055029018165186,24.844597755791348,26.2234915837001,ab,864,28,
10,58272.449236100074,ztfr,14.217904993105428,26.542322523807393,26.2153557828056,ab,864,28,
11,58277.30064810021,ztfi,168.2353321819676,19.27840578105885,25.6797030058336,ab,864,28,
12,58278.30818289984,ztfr,586.3145219440717,20.80891749319822,26.2480504719066,ab,864,28,
13,58278.36626160005,ztfg,699.1683757709768,18.4404431106945,26.2700548537954,ab,864,28,
14,58281.26385420002,ztfg,1408.963596179664,20.864690356721436,26.2606310392594,ab,864,28,
15,58281.30090280017,ztfi,534.6429285297818,19.222485422065763,25.6902861501446,ab,864,28,
16,58281.3431712999,ztfr,1170.579169071862,23.64338593978452,26.2515472545416,ab,864,28,
17,58284.2635764,ztfg,2106.6800100518562,25.906301189758704,26.2187534487289,ab,864,28,
18,58284.32092589978,ztfr,1704.2179698615862,32.103970601441674,26.2166171618438,ab,864,28,
19,58286.20466439985,ztfi,862.7973983671475,26.67179730793003,25.7033218139558,ab,864,28,
20,58287.26682869997,ztfr,2179.544490741981,28.67433399012443,26.2686747722929,ab,864,28,
21,58290.2234259001,ztfg,2879.0983120264677,30.366252907709175,26.1980595494859,ab,864,28,
22,58290.26451390004,ztfr,2392.0667922644425,26.54833650268723,26.2184533617585,ab,864,28,
23,58293.219143500086,ztfg,2985.5728878984355,53.85118395767452,26.2561136190459,ab,864,28,
24,58293.3108333,ztfr,2548.8365838804457,37.252670088685534,26.2636099996604,ab,864,28,
25,58295.32258100016,ztfi,784.6769270397589,29.53331031849722,25.7085516091494,ab,864,28,
26,58297.24502310017,ztfg,2564.665678198975,50.89489142150437,26.2375818356836,ab,864,28,
27,58297.32268519979,ztfr,2474.7570840943586,46.658256027099384,26.233964493817,ab,864,28,
28,58300.34063659981,ztfr,1977.5641868240432,32.52951784973546,26.1458956007934,ab,864,28,
29,58300.45226849988,ztfg,1992.149426871934,53.731675811236066,26.1280405040065,ab,864,28,
30,58302.1813194002,ztfi,567.5843577951161,30.984386275238016,25.6916377563583,ab,864,28,
31,58303.343518500216,ztfr,1786.2489492357117,35.31282411328446,26.2160245325555,ab,864,28,
32,58303.41193290008,ztfg,1715.0541229787875,40.34895598694937,26.151188085957,ab,864,28,
33,58314.18261570018,ztfr,1164.7031803993073,25.80499008130079,26.1265513050629,ab,864,28,
34,58314.342523099855,ztfg,534.7107251093744,17.787845831588232,25.9128068106855,ab,864,28,
35,58314.36317129992,ztfg,585.5259494119599,15.5949254194568,25.9889159572886,ab,864,28,
36,58314.36408559978,ztfg,594.1380971403953,16.079166067874542,25.9762719121735,ab,864,28,
37,58314.39289350016,ztfg,592.5264789869698,19.704493942459386,25.99923835267,ab,864,28,
38,58314.40593749983,ztfr,1067.0928663471877,27.683452100297632,26.0696059074225,ab,864,28,
39,58314.406932900194,ztfr,1079.2116572866485,23.128418075197693,26.060572839377,ab,864,28,
40,58314.4293056,ztfr,1079.5411360133667,23.46475212009366,26.0470371013938,ab,864,28,
41,58315.19127310021,ztfr,6782.977332911374,63.364381517171985,28.0416239655878,ab,864,28,
42,58315.209340299945,ztfg,3378.4430056224287,46.97798004582384,27.9714331969647,ab,864,28,
43,58315.22739579994,ztfr,6593.531196360636,62.09357399211893,28.0246635310531,ab,864,28,
44,58315.3246065001,ztfr,1069.9014751908649,21.73913981133604,26.0609297840678,ab,864,28,
45,58315.34888890013,ztfr,1050.2285027721202,22.3127355328091,26.0484763976397,ab,864,28,
46,58315.36795140011,ztfr,1066.5163014884538,23.20949502005051,26.0356343697929,ab,864,28,
47,58315.41234950023,ztfg,464.9849022424819,16.329102029567125,25.7963514174063,ab,864,28,
48,58316.194791700225,ztfr,9239.059471965826,90.19495406156497,28.4054892272703,ab,864,28,
49,58316.21770829987,ztfg,4346.109678812163,60.455147570748004,28.3255658975341,ab,864,28,
50,58317.34956019977,ztfg,492.92312317055405,15.390784207703852,26.0226066879938,ab,864,28,
51,58317.3893519002,ztfg,427.86924197006454,15.622205037537231,25.9689974562233,ab,864,28,
52,58317.41349539999,ztfr,869.7773316409888,26.95175790261575,25.8664535994342,ab,864,28,
53,58317.4264814998,ztfr,103.19187675071561,26.840794580919013,22.8129811172057,ab,864,28,
54,58317.427476900164,ztfr,138.23868854467125,25.726648163077446,23.953117846442,ab,864,28,
55,58318.349988400005,ztfr,1188.5514493804797,24.05010088995262,26.2117183319571,ab,864,28,
56,58318.370034699794,ztfr,1205.9649072146262,23.06716942052312,26.2045661153497,ab,864,28,
57,58318.39234950021,ztfg,511.15495196723475,15.959609337730813,26.1573291124126,ab,864,28,
58,58318.40604169993,ztfg,482.38624916349363,18.093549636335556,26.1399870687293,ab,864,28,
59,58318.43199069984,ztfg,466.48344822149215,17.67781468517307,26.1114744100676,ab,864,28,
60,58319.200057900045,ztfg,520.8657328408423,36.735329725322416,26.1873389528997,ab,864,28,
61,58319.21929399995,ztfr,1150.0880197553229,31.928809796863252,26.2249568817859,ab,864,28,
62,58319.23688660003,ztfr,1224.355945657442,56.03272967207157,26.2147135623997,ab,864,28,
63,58319.26527780015,ztfr,1167.1639177766801,24.458387644893065,26.2203574550464,ab,864,28,
64,58319.38914350001,ztfg,451.0791013561669,20.932734937925943,26.119804186278,ab,864,28,
65,58320.178692100104,ztfg,489.559032405718,24.158167963287692,26.1999160233367,ab,864,28,
66,58320.198333300184,ztfg,511.0435409111677,22.139630069499976,26.1997237258544,ab,864,28,
67,58320.24339119997,ztfi,506.40639330801105,22.806577319328262,25.6557322098663,ab,864,28,
68,58320.26335649984,ztfr,1175.3562493746072,23.482270377188108,26.2119557230346,ab,864,28,
69,58320.264270800166,ztfr,1161.238653591761,23.09364153235669,26.2217984433611,ab,864,28,
70,58320.43285880005,ztfg,308.04378852067344,15.942604815336226,25.7654251773151,ab,864,28,
71,58320.433854199946,ztfg,295.2607281382525,16.09935857154761,25.7861231921216,ab,864,28,
72,58321.22739579994,ztfr,1138.4630435953675,27.595656027364587,26.2298674063811,ab,864,28,
73,58321.245243099984,ztfr,1105.7039282850508,32.800051622441046,26.2441778161785,ab,864,28,
74,58321.26649310021,ztfr,1118.8154037477902,28.11395032869882,26.1920996055661,ab,864,28,
75,58321.38782409998,ztfg,401.831103895725,15.959645539140483,26.1494693612971,ab,864,28,
76,58321.41115739988,ztfg,392.1328962546596,15.983860820243112,26.1089723163359,ab,864,28,
77,58321.42531249998,ztfg,395.40171843466436,16.805423426271062,26.1104818860032,ab,864,28,
78,58322.19749999978,ztfg,418.5298776628852,33.35270123005953,26.240355850333,ab,864,28,
79,58322.22487269994,ztfg,497.5439589799257,25.046668107974707,26.2408747361574,ab,864,28,
80,58322.23730320018,ztfr,1195.2812000472356,27.487924774016058,26.2904338297433,ab,864,28,
81,58322.26180560002,ztfr,1164.1058212347082,27.085089758290582,26.2636885185912,ab,864,28,
82,58322.28179399995,ztfr,1150.5441340874709,30.522984804068138,26.2519540417494,ab,864,28,
83,58323.18633100018,ztfr,11583.049325042684,301.6266953349147,28.8149668766118,ab,864,28,
84,58323.21412040014,ztfg,3772.0151795311926,159.76801579448107,28.6729929526872,ab,864,28,
85,58323.24114579987,ztfr,1026.2067771843742,26.683103960645553,26.2079644189574,ab,864,28,
86,58323.360046300106,ztfg,399.7713425034014,38.92133689973026,26.1315898195522,ab,864,28,
