,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.25297449995,ztfg,23.516023386642114,16.502556317982545,26.0013030696782,ab,476,27,
1,58568.31576390006,ztfr,-3.119249919519172,17.622023078229596,25.5825644250136,ab,476,27,
2,58572.3350463002,ztfg,6.413251694601572,15.90533519846235,25.691282076138,ab,476,27,
3,58572.35942129977,ztfr,36.915933487738975,21.888582480257966,25.7379691040089,ab,476,27,
4,58575.31517359987,ztfg,-17.256279525656435,12.080138058908648,25.7326047550544,ab,476,27,
5,58580.299374999944,ztfg,17.33832776630741,15.620028907715549,26.2016295940482,ab,476,27,
6,58580.355451399926,ztfr,-29.59888416290818,16.249355088280122,26.2145153337951,ab,476,27,
7,58583.315277799964,ztfr,-71.4832789778645,29.53562763990336,26.1227988358867,ab,476,27,
8,58583.3587962999,ztfg,-0.7079849362421222,30.572815904538942,26.0503903676366,ab,476,27,
9,58587.31186340004,ztfr,207.0055748185327,25.469746999243977,26.1693466810973,ab,476,27,
10,58587.374479200225,ztfg,72.749496649999,27.812090886626148,25.825588579319,ab,476,27,
11,58593.31530090002,ztfr,792.3636372792747,68.09540987918132,26.2038827243637,ab,476,27,
12,58596.3336920999,ztfr,1198.8596879097715,33.941772841068065,26.1781204601078,ab,476,27,
13,58599.35726850014,ztfg,3795.660322070004,31.94593123453919,27.3398222837382,ab,476,27,
14,58600.23315969994,ztfg,1317.812466241941,21.35625719176504,26.1623983897153,ab,476,27,
15,58606.2723842999,ztfr,1462.1745130795107,21.874896087731678,26.1443528087682,ab,476,27,
16,58606.378888899926,ztfg,1232.152249033365,18.973297320214556,26.0996750432646,ab,476,27,
17,58612.24883100018,ztfr,1202.5748948871692,19.134187130138105,26.1181398457832,ab,476,27,
18,58612.2734375,ztfg,1006.8730548195496,15.567619577148694,26.1260456405564,ab,476,27,
19,58617.19496530015,ztfg,757.4404256605608,37.90764550216489,26.1271605348416,ab,476,27,
20,58617.27314809989,ztfr,932.2981085545201,34.404842074288354,26.1433160955962,ab,476,27,
21,58628.212523099966,ztfg,311.95483674680685,13.447989689521162,26.1014234873633,ab,476,27,
22,58628.32945600012,ztfr,720.8760478799326,20.90902258462193,26.0710738157833,ab,476,27,
23,58633.25417819992,ztfg,219.8547139361496,13.803438001318538,26.1228793168368,ab,476,27,
24,58633.255092599895,ztfg,228.27181538830396,13.526539057636901,26.1163851682056,ab,476,27,
25,58633.299722199794,ztfr,764.5087534773962,18.36457954224197,26.1178294404206,ab,476,27,
26,58633.30062500015,ztfr,716.3769742511264,18.998509685093318,26.1220966856661,ab,476,27,
27,58634.21077550016,ztfg,210.1388877008497,11.71019878758429,26.1058187669823,ab,476,27,
28,58634.26944439998,ztfr,707.4999712943867,16.298292892184552,26.0950682371742,ab,476,27,
29,58635.209641200025,ztfg,191.05268592268928,9.847461420811042,26.1302938818034,ab,476,27,
30,58635.2648494998,ztfr,715.0783475441301,14.274289157315254,26.1492934889285,ab,476,27,
31,58636.20282409992,ztfr,645.7599753029915,17.44473330254353,26.1296942929523,ab,476,27,
32,58636.22634259984,ztfr,689.7931746493582,17.56102316448457,26.1386724533031,ab,476,27,
33,58636.25218749978,ztfg,186.90148322749528,12.201674660690998,26.1303405642082,ab,476,27,
34,58636.25309030013,ztfg,179.30186001452208,11.600805069357234,26.1305940260844,ab,476,27,
35,58637.2072222,ztfr,622.4779107086699,16.611967259911545,26.1157569805117,ab,476,27,
36,58637.23208330013,ztfg,190.30692608898963,15.30650816040906,26.1016653976057,ab,476,27,
37,58639.16850689985,ztfr,551.6893064084898,22.411936504100307,26.1251140439145,ab,476,27,
38,58639.23402780015,ztfg,150.16889042291282,12.649163941608624,26.1303280488989,ab,476,27,
39,58642.19333329983,ztfg,146.77597281491924,15.086585512296374,26.2154968156611,ab,476,27,
40,58642.230474499986,ztfr,483.76877919828485,18.963590788226167,26.1818281351257,ab,476,27,
41,58645.21069440013,ztfg,78.44838035119369,38.12523264620077,26.1531091134499,ab,476,27,
42,58648.20975690009,ztfr,329.50636098945364,87.1781723845602,26.1542286387526,ab,476,27,
43,58651.19015049981,ztfg,98.81802558257789,60.97498782908829,26.1278920628142,ab,476,27,
44,58651.25265049981,ztfr,326.20782034165654,59.983005473431284,26.1546056192893,ab,476,27,
45,58654.241504599806,ztfg,106.45096150078948,22.107254233817418,26.0816855824027,ab,476,27,
