,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59026.17406249978,ztfr,-27.09121006920396,33.01476958420979,26.2241956873482,ab,786,19,
1,59026.17885420006,ztfr,-18.523176358539928,30.74579681903152,26.2268893929829,ab,786,19,
2,59026.18364580022,ztfr,-32.648895644981565,26.86761046773405,26.220497618789,ab,786,19,
3,59026.188449100126,ztfr,-9.740531679736202,25.985585572902703,26.2142562805657,ab,786,19,
4,59026.200081000105,ztfr,-9.224453226409272,24.172268725665568,26.1757185450923,ab,787,30,
5,59026.22193290014,ztfg,-3.9184002500865724,25.60959963794871,26.1084319835253,ab,787,30,
6,59027.177824100014,ztfr,-13.944273185663706,37.671285725937615,26.0774511183001,ab,786,19,
7,59027.20146990009,ztfg,-38.922913045691,37.650746942870185,25.9168590020191,ab,786,19,
8,59032.172557900194,ztfr,11.147056374797206,69.08066629659172,26.205816305268,ab,786,19,
9,59032.177615699824,ztfr,47.15941728245827,54.861662190046175,26.2055974149751,ab,786,19,
10,59032.18267360004,ztfr,-37.606535469343804,66.75742234035488,26.1886739088624,ab,786,19,
11,59032.18771990016,ztfr,46.47233048932819,55.274234471497664,26.1837318520105,ab,786,19,
12,59033.178993099835,ztfr,-40.60825368696263,78.3207136255267,26.1621166006462,ab,787,30,
13,59033.20075230021,ztfg,77.08289818480004,80.25751124095112,26.1086392315337,ab,787,30,
14,59034.175150500145,ztfr,-17.852703295981335,79.70954625477046,26.1812008531477,ab,786,19,
15,59034.17765050009,ztfr,153.45669885106818,68.84156785656288,26.1520518927425,ab,787,30,
16,59034.18005790003,ztfr,103.38029223500936,72.6074882633826,26.1998785441247,ab,786,19,
17,59034.18255789997,ztfr,-53.182458806056964,69.93491845497763,26.1491601929,ab,787,30,
18,59034.18496529991,ztfr,-33.9384885380021,73.79624153401451,26.1875106199165,ab,786,19,
19,59034.18745370023,ztfr,-37.76977161230864,67.69269588513171,26.1337795367658,ab,787,30,
20,59034.18986110017,ztfr,-65.78998515664773,59.826458782041904,26.1796582534903,ab,786,19,
21,59034.19236110011,ztfr,-68.47532097897293,65.7391996007203,26.1419860410412,ab,787,30,
22,59036.17094910005,ztfr,-53.86893022220948,100.47100904808956,26.2325269207841,ab,786,19,
23,59036.17393520009,ztfr,-36.63950783735783,57.58530368804664,26.168204164643,ab,787,30,
24,59036.175844899844,ztfr,-20.17657031635076,63.546191553071424,26.2251488297312,ab,786,19,
25,59036.17883099988,ztfr,20.63652039086049,52.66949754992065,26.1613229492087,ab,787,30,
26,59036.1807407001,ztfr,76.00290545815366,54.75078116974792,26.2034008107296,ab,786,19,
27,59036.18373840023,ztfr,-100.31228269014997,50.41050538072001,26.1737276393272,ab,787,30,
28,59036.18565970007,ztfr,-15.52978797167497,43.02188405021519,26.2216485744749,ab,786,19,
29,59036.18864580011,ztfr,6.649366940260305,42.79635296166395,26.1659419125721,ab,787,30,
30,59038.172569400165,ztfr,61.94109214920923,43.7255050356274,26.1592620966925,ab,787,30,
31,59038.1774420999,ztfr,26.299166790476793,29.395434768543105,26.1681247306817,ab,787,30,
