,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.15827549994,ztfg,27.24829070856453,45.69762849422799,27.1571591675467,ab,680,16,
1,58705.17961810017,ztfr,16.731763252839997,20.946958775697983,26.140227455849,ab,680,16,
2,58705.26118060015,ztfg,-9.241490956287135,24.013123921510825,26.1185466660453,ab,680,16,
3,58706.16305560013,ztfi,3.1958829816588703,16.873208044725448,25.5654191642109,ab,680,16,
4,58706.17168979999,ztfg,-15.909550459334389,23.95259985952863,26.1558066594302,ab,680,16,
5,58707.16369209997,ztfr,17.964435816333957,22.18627614355449,26.1526360462734,ab,680,16,
6,58707.26733799977,ztfg,30.525622901580288,54.11687468890572,26.1307567799632,ab,680,16,
7,58708.15593749983,ztfg,10.708308521386613,33.32681591660654,26.1344095674258,ab,680,16,
8,58708.17621529987,ztfg,-19.212581694400797,31.53306222331807,26.1643403803131,ab,680,16,
9,58708.1780555998,ztfg,-43.195428974692135,29.80276020915457,26.1730662321122,ab,680,16,
10,58708.346874999814,ztfg,-22.51211118277691,61.00768840575822,25.9908864353255,ab,680,16,
11,58709.17152780015,ztfg,-18.037807741669603,33.345698046630574,26.1650245438687,ab,680,16,
12,58709.2588657001,ztfr,19.17989731949777,33.20028787819218,26.1402796345104,ab,680,16,
13,58710.16665509995,ztfg,-3.1774103374319504,33.9035101844845,26.2030366733708,ab,680,16,
14,58710.240960599855,ztfi,-54.2372148253796,23.269125163935183,25.5843751500176,ab,680,16,
15,58711.15207180008,ztfg,-2.2593716642778436,26.82756567208428,26.1888781775045,ab,680,16,
16,58711.15299770003,ztfg,-11.574681291168531,26.259745187516472,26.1856512797903,ab,680,16,
17,58711.2219560002,ztfg,-34.235178967260644,32.21789990964398,26.1676680807673,ab,680,16,
18,58711.28523149993,ztfr,42.98835987644231,35.53948826183826,26.1342029359553,ab,680,16,
19,58711.310046299826,ztfr,65.77592839033933,40.609692414078125,26.1189992610134,ab,680,16,
20,58712.15127310017,ztfg,-18.163760891961953,21.392669719349648,26.1930874762464,ab,680,16,
21,58712.174999999814,ztfg,10.76601168952901,26.59402056875342,26.1593850116366,ab,680,16,
22,58712.19230319979,ztfg,-30.075228174585554,26.47814590468001,26.1746439382541,ab,680,16,
23,58713.14969909983,ztfg,26.73365800752581,23.8901224431914,24.212970949914,ab,680,16,
24,58713.22929400019,ztfg,-17.17674487954445,35.733823448474325,24.9601237291894,ab,680,16,
25,58713.23704859987,ztfr,-60.61105368949537,37.10715509638464,25.6810691594914,ab,680,16,
26,58714.1530439998,ztfg,-13.222886449355537,12.52572080781294,26.1619318289943,ab,680,16,
27,58715.16127309995,ztfg,13.769250870876785,10.78886243994288,26.1798641503277,ab,680,16,
28,58716.16590279993,ztfg,-1.3333573624912658,10.794614473760722,26.1604428514832,ab,680,16,
29,58716.182685200125,ztfg,2.0094995895358503,12.269068583899848,26.1494539962585,ab,680,16,
30,58716.26877309987,ztfg,-44.851545607288095,28.0804657275396,26.098435777072,ab,680,16,
31,58718.17807869986,ztfg,12.582318178846077,11.86409382557109,26.1330114423218,ab,680,16,
32,58719.14829860022,ztfi,27.367111584101476,22.518534944745568,25.528742396595,ab,680,16,
33,58721.155023099855,ztfg,-4.018895828540591,26.10872575235563,23.4291271718603,ab,680,16,
34,58724.1588773001,ztfr,192.2512761276467,14.220487134816354,26.1359194728165,ab,680,16,
