,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.33976850007,ztfr,54.40311742185803,60.90709802525826,26.2890947799252,ab,604,22,
1,58450.286620399915,ztfg,9.508471105329543,30.87648653886956,23.1314947002006,ab,604,22,
2,58450.31137729995,ztfr,5.339827985841434,49.56186875261862,24.2952941940453,ab,604,22,
3,58455.30420139991,ztfr,-11.883422557795203,37.50498525454514,26.2926475084687,ab,604,22,
4,58461.26349540008,ztfr,-2.8045261517805917,19.375724163326648,26.2954032752835,ab,604,22,
5,58461.26440969994,ztfr,-5.486517256993204,18.48551364935108,26.3043184984094,ab,604,22,
6,58462.2647338002,ztfg,-1.983706923614045,20.468910804670614,25.6548396942028,ab,604,22,
7,58462.28680559993,ztfr,-24.625698012167916,35.80440593407696,25.2821345987663,ab,604,22,
8,58464.25541670015,ztfr,34.23187992259919,21.730208223088027,26.2835674215471,ab,604,22,
9,58464.2563426001,ztfr,8.064608372390193,23.694700127096922,26.2885476892155,ab,604,22,
10,58465.269525500014,ztfr,-1.298613740895263,35.839450725345735,26.2984189250932,ab,604,22,
11,58466.24502310017,ztfr,58.69964856594413,30.64505135517123,25.8544067713244,ab,604,22,
12,58466.256585599855,ztfg,54.80924673197916,27.272059760861517,24.5538914769451,ab,604,22,
13,58468.25898149982,ztfr,370.3869323683083,25.242206316872558,26.2899436803073,ab,604,22,
14,58469.163090299815,ztfg,370.77280138756106,37.12096813956705,26.1926737389107,ab,604,22,
15,58469.19381939992,ztfr,496.73156194849014,35.649076862811405,26.2050814533779,ab,604,22,
16,58472.11715279985,ztfr,920.151399489883,53.749375250190305,26.293512445859,ab,604,22,
17,58472.11806710018,ztfr,859.2958419523488,47.697308532390785,26.3050404743113,ab,604,22,
18,58472.19065969996,ztfg,1100.5574650218455,47.124665871663844,26.3090068947338,ab,604,22,
19,58472.19450230012,ztfg,1125.9771285829515,56.25624888862675,26.3041502843273,ab,604,22,
20,58472.20016200002,ztfg,1080.5903714851825,46.2288810419354,26.3352898977262,ab,604,22,
21,58474.10374999978,ztfg,1471.9987035611794,50.79279313443213,26.3021005556527,ab,604,22,
22,58475.12188659981,ztfg,1567.9253649751413,45.366624785853375,26.2407718211168,ab,604,22,
23,58475.12290510023,ztfg,1522.4943886053436,55.64934027978006,26.3037455558382,ab,604,22,
24,58475.14896989986,ztfr,1595.478675510502,38.46321691776935,26.3375657962947,ab,604,22,
25,58475.14994210005,ztfr,1519.617383105113,34.92754018736982,26.3293932836504,ab,604,22,
26,58481.298669000156,ztfr,1976.1768746119114,46.96949414404917,26.2422160273253,ab,604,22,
27,58486.12002310017,ztfr,2040.6977231667345,28.35814280184721,26.3123776008524,ab,604,22,
28,58486.12093750015,ztfr,2096.0089845924963,29.484020369872606,26.3056089835081,ab,604,22,
29,58487.11634259997,ztfr,2000.610441189232,24.761740322533125,26.2992060506206,ab,604,22,
30,58487.17741899984,ztfg,1948.6747802888685,22.618754105459853,26.3177040038424,ab,604,22,
31,58488.118414400145,ztfr,320.5090900077047,28.206704323733547,24.4429437974018,ab,604,22,
32,58488.160219899844,ztfg,178.28459754437392,22.285800554533072,23.6004852095965,ab,604,22,
33,58490.12271990022,ztfg,1661.0238530299223,40.033773255949015,26.3170738893292,ab,604,22,
34,58490.123622700106,ztfg,1627.3904566682907,31.147599904244203,26.3288458420359,ab,604,22,
35,58490.1570255002,ztfr,1791.370669222783,31.785289671010894,26.3203908653248,ab,604,22,
36,58490.15793980006,ztfr,1760.54142062405,29.055602225375996,26.318844549479,ab,604,22,
37,58491.10836810013,ztfr,1665.987834917972,29.30030233417366,26.3027365034002,ab,604,22,
38,58491.157893499825,ztfg,1481.0934053215092,25.3120077616808,26.3021191052584,ab,604,22,
39,58492.13824070012,ztfr,468.43944025868694,32.280504790512765,25.0856791303685,ab,604,22,
40,58492.175150500145,ztfg,646.1969959963959,25.76649352229628,25.5643825080653,ab,604,22,
41,58493.111273100134,ztfr,1468.7063913851437,24.535216792703118,26.3102652271495,ab,604,22,
42,58493.11218750011,ztfr,1460.2684138932673,24.115333635481754,26.3018819913391,ab,604,22,
43,58493.17193289986,ztfg,1319.4736306365799,23.206656447681418,26.3090196140509,ab,604,22,
44,58493.172847200185,ztfg,1246.4049163718928,21.961060192949546,26.2938810715991,ab,604,22,
45,58494.11255790014,ztfr,1501.6776923750845,41.59359605372387,26.3653384206238,ab,604,22,
46,58494.16947920015,ztfg,1152.971674565757,21.68670830578181,26.2999657319612,ab,604,22,
47,58495.173773100134,ztfg,422.9783824401577,28.053483020298636,25.45015843059,ab,604,22,
48,58503.11342590023,ztfr,1105.3807517879395,44.238329790626985,26.2919458078954,ab,604,22,
