,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.442291699816,ztfg,-36.47509478134706,79.0599731695339,26.2223166673928,ab,555,2,
1,58363.40454859985,ztfg,38.549140225718986,54.9813476119573,26.1479634617069,ab,555,2,
2,58363.4054744998,ztfg,3.588230460688518,50.04214223754966,26.1457647433112,ab,555,2,
3,58363.476087999996,ztfr,-0.8122095827185601,33.436791906795705,26.0779865167877,ab,555,2,
4,58363.47700229986,ztfr,-13.734762017005878,31.44204869844105,26.0812021008743,ab,555,2,
5,58364.427488400135,ztfg,-12.878581828228604,34.86544590829751,26.1534130707009,ab,555,2,
6,58364.43321759999,ztfg,26.86218767261387,40.64838246547672,26.2100331814651,ab,1550,34,
7,58364.49945600005,ztfr,-13.008456921529302,14.572192284310514,26.0562372439639,ab,555,2,
8,58364.51775459992,ztfr,32.770928192074976,24.63197497505959,26.256173097521,ab,1550,34,
9,58365.40401619999,ztfg,-1.4321694218181416,15.854335220706682,26.1477951023026,ab,555,2,
10,58365.45391200017,ztfg,-5.303412692768394,19.645556951832035,26.2705858747835,ab,1550,34,
11,58365.49796300009,ztfr,-12.464378099614557,15.67931858457591,26.0957429721784,ab,555,2,
12,58366.36400459986,ztfr,-1.3002534755745823,12.325332850437764,26.0744216518403,ab,555,2,
13,58366.36491899984,ztfr,-9.116513911004702,19.48494616527012,26.0816730363981,ab,555,2,
14,58366.42644680012,ztfg,2.1891554894674567,16.084726279859986,26.1934591976904,ab,555,2,
15,58366.42736109998,ztfg,12.56039296343183,14.229544044455062,26.1804024714953,ab,555,2,
16,58367.39313660003,ztfr,13.444871509208252,14.158031009349004,26.0749321588371,ab,555,2,
17,58367.42954860022,ztfg,1.13601529073738,10.62755094796548,26.1935079999173,ab,555,2,
18,58368.40943290014,ztfg,-14.732878018659342,11.918710308493605,26.2079981711192,ab,555,2,
19,58368.43134259991,ztfr,12.769485587685326,15.206458033326834,26.1024951801414,ab,555,2,
20,58369.42442130018,ztfr,-34.06004179328746,12.355550831470197,26.0870802902309,ab,555,2,
21,58369.43280090019,ztfr,22.963107454190183,12.299708598769426,26.092162066787,ab,555,2,
22,58369.44959490001,ztfg,11.738047530467421,11.023127444211765,26.1831870822177,ab,555,2,
23,58369.45050929999,ztfg,-16.693070947239697,9.131493975436593,26.1987796031449,ab,555,2,
24,58370.422025499865,ztfr,-0.25751594802981737,12.251648432441828,26.1179113258464,ab,555,2,
25,58370.45344909979,ztfg,4.783076407608869,10.8850257839398,26.229498666127,ab,555,2,
26,58371.383830999956,ztfg,1.4406115874730545,13.86784864860573,26.2424477438212,ab,555,2,
27,58371.41482640011,ztfr,-1.1590829483080605,14.988007310738638,26.3167847514869,ab,1550,34,
28,58371.443391200155,ztfr,-2.1956551953713173,13.2319026654235,26.1214807546576,ab,555,2,
29,58372.3893519002,ztfr,-20.334616394013004,14.98716704474334,26.1067238806341,ab,555,2,
30,58372.39027780015,ztfr,-0.49803677511741756,12.91739411564337,26.105362286601,ab,555,2,
31,58372.43306710012,ztfg,-11.61238849048654,10.272796010135306,26.3066466715634,ab,1550,34,
32,58372.44195599994,ztfg,10.499371951743376,12.24278653696995,26.2471257040357,ab,555,2,
33,58372.442870399915,ztfg,-0.28261759360389277,10.569722111447794,26.2375839343945,ab,555,2,
34,58373.40706019988,ztfg,-7.506339981335047,12.53153734609405,26.2024358926291,ab,555,2,
35,58373.47606479982,ztfr,-3.6499370359675787,12.293490224413194,26.1116130113863,ab,555,2,
36,58374.39089119993,ztfr,-9.087465331799178,12.756743884262209,26.1117746016705,ab,555,2,
37,58374.40646990016,ztfg,-3.720200643816099,14.948442845861672,26.2439148990679,ab,555,2,
38,58374.43424770003,ztfg,-6.442254137724427,12.525320089914494,26.3418970939961,ab,1550,34,
39,58375.410520799924,ztfr,-10.332512842301293,13.863476705995927,26.1209888442941,ab,555,2,
40,58375.41142359981,ztfr,3.2240701096589603,12.199861433145593,26.1118799272572,ab,555,2,
41,58375.43039349979,ztfg,3.501688491814625,10.411323390438804,26.2093426374938,ab,555,2,
42,58375.43130790023,ztfg,-0.7443840900932583,10.791565703006068,26.2283840132686,ab,555,2,
43,58376.45425930014,ztfg,-0.20497924008819446,8.711504255770771,26.2261306962192,ab,555,2,
44,58377.38928239979,ztfg,21.88648084570391,10.0218550291211,26.1987279813997,ab,555,2,
45,58377.42792819999,ztfr,54.38616518617377,11.269077925599737,26.0981233585844,ab,555,2,
