,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.135034699924,ztfr,54.44846521250668,38.62424840896004,26.2145751147367,ab,769,5,
1,58425.121388900094,ztfr,0.9960257214771467,25.86299513439936,26.1991220561124,ab,769,5,
2,58425.15134260012,ztfg,25.582384213358086,24.165134146787093,26.155398036741,ab,769,5,
3,58426.137280100025,ztfr,128.26574124063907,44.763615251694524,25.0347345851378,ab,769,5,
4,58426.18069439987,ztfg,-2.0177977475600763,28.987758098086704,26.022953512643,ab,769,5,
5,58427.12289350014,ztfr,-45.391798382190494,39.806937818519984,25.5072935363358,ab,769,5,
6,58427.183229200076,ztfg,10.57627027923007,54.67167165481972,24.9018273775327,ab,769,5,
7,58428.118263899814,ztfr,-30.917578766955373,29.532636879936952,26.3228525580647,ab,769,5,
8,58428.17741899984,ztfg,-5.418423679901127,21.03425011209189,26.3644800503282,ab,769,5,
9,58429.13767360011,ztfr,5.58933849757379,20.599553024304853,26.3006931058884,ab,769,5,
10,58429.18179399986,ztfg,-21.763205397674426,18.174401472689183,26.3453624902856,ab,769,5,
11,58430.12847220013,ztfg,23.518483670276485,19.210855145746923,26.3751025431396,ab,769,5,
12,58430.18452550005,ztfr,32.238983968136694,29.404677577517404,26.3072232969275,ab,769,5,
13,58431.08365740022,ztfg,-43.19545374935727,69.63467362118023,26.2743414476655,ab,1769,39,
14,58431.11166669987,ztfg,-16.717875417152868,33.36303131413655,26.3848666752256,ab,769,5,
15,58431.15343749989,ztfr,29.555749083419258,77.18096533625227,26.2759112814355,ab,769,5,
16,58433.11734949984,ztfr,-31.49060985461584,25.654577497252788,26.1355335533369,ab,769,5,
17,58433.16254629986,ztfg,-14.81864472833258,34.95803247117438,25.8553378397455,ab,769,5,
18,58434.128541700076,ztfg,49.74137364608083,41.17474027486949,26.3325906722044,ab,769,5,
19,58435.12209489988,ztfr,214.14237850581253,83.50762072914652,26.3108809464889,ab,769,5,
20,58435.152673599776,ztfg,67.28608524436098,61.70145800067003,26.3623502516109,ab,769,5,
21,58436.109479200095,ztfr,106.82671507734244,98.25491704635246,25.8178404884846,ab,769,5,
22,58436.1504861,ztfg,58.94424594565703,57.23019898355779,26.3803317144172,ab,769,5,
23,58437.21828699997,ztfg,100.0631178627996,52.1526812659642,26.3290413511827,ab,769,5,
24,58437.26177080022,ztfr,-47.228991640300976,82.49163900135856,26.2772304575824,ab,769,5,
25,58438.22055559978,ztfg,17.5811794074443,60.64545309003593,22.7643702766817,ab,769,5,
26,58439.21521990001,ztfr,129.25533456252452,38.849510603393746,26.0749618291685,ab,769,5,
27,58439.215682900045,ztfr,107.1504812917158,36.46377536394728,26.1746935097238,ab,769,5,
28,58439.22478009993,ztfr,84.87408684735527,35.47122906184197,26.2140095171297,ab,769,5,
29,58439.22523149988,ztfr,132.87197805067532,35.33713962701366,26.2197909458019,ab,769,5,
30,58439.23440970015,ztfr,93.58081563230773,35.962547544089375,26.1992653189155,ab,769,5,
31,58440.225266200025,ztfg,24.365395053110056,57.990336329120225,24.1455685370502,ab,769,5,
32,58441.21289349999,ztfr,80.27356297096046,49.47248659747748,26.078956734573,ab,769,5,
33,58441.21334489994,ztfr,66.6534808751156,48.26439205866247,26.0719213456435,ab,769,5,
34,58441.222661999986,ztfr,115.2000435587952,55.48383913437697,25.9946222024488,ab,769,5,
35,58441.22311339993,ztfr,68.60701532389201,52.43187575398936,26.0625736453547,ab,769,5,
36,58441.232511600014,ztfr,131.33818793552854,56.91202126634409,26.2216594188022,ab,769,5,
37,58441.24538190011,ztfg,141.37116203316248,56.78498788129484,26.2311158725896,ab,769,5,
38,58441.28675930016,ztfr,98.4474943938315,92.09323358977244,26.0767308032647,ab,769,5,
39,58442.214849499986,ztfr,330.27160302435493,162.26786765172335,24.2029298274289,ab,769,5,
40,58442.21530089993,ztfr,215.13311661241943,137.37522431024937,24.9119909160792,ab,769,5,
41,58442.22446760023,ztfr,-128.2505657346778,127.90493730524858,25.0443758246535,ab,769,5,
42,58442.224919000175,ztfr,33.210341065919025,145.5662718637976,24.9948796241691,ab,769,5,
43,58442.23391199997,ztfr,-476.8202697549883,224.3746472759367,24.1348218521034,ab,769,5,
44,58442.26624999987,ztfr,-51.09184500166886,151.00909029102198,24.6947934020896,ab,769,5,
45,58443.07379630022,ztfr,161.22902364628007,40.96780288141937,26.2899345774905,ab,1769,39,
46,58449.209861100186,ztfr,354.8124066327729,85.75767102966624,26.2784384381974,ab,769,5,
47,58449.2124073999,ztfr,175.51006609884723,81.43302118998008,26.2720345212055,ab,769,5,
48,58449.218344899826,ztfr,192.07542423431093,79.8173675004786,26.2701828694356,ab,769,5,
49,58449.22565970011,ztfr,226.27484595349296,86.42657409845675,26.266930310323,ab,769,5,
50,58449.23078700015,ztfr,225.46375437486827,101.76186942613516,26.2548812672733,ab,769,5,
51,58450.21210649982,ztfr,64.93289428670363,87.84122902548275,24.5862380250648,ab,769,5,
52,58450.22910880018,ztfr,47.90127736077548,81.48612473310965,24.8245074844296,ab,769,5,
53,58450.23179400014,ztfr,139.54443728207025,83.60856399300661,25.3021274865623,ab,769,5,
54,58450.23831020016,ztfr,149.99344954418928,73.42958034636082,25.5406090133992,ab,769,5,
55,58450.23928239988,ztfr,304.18985338321085,93.6631320766189,25.415529107596,ab,769,5,
56,58451.214907399844,ztfr,210.4726804837226,32.91294363150711,26.2860215437752,ab,769,5,
57,58451.220544000156,ztfr,212.89481371251793,36.13919720439837,26.2801751958825,ab,769,5,
58,58451.22939810017,ztfr,170.06654532754555,34.734793810184364,26.2761728815455,ab,769,5,
59,58451.231527800206,ztfr,187.46210817655438,32.576029910521044,26.2549730568361,ab,769,5,
60,58451.232580999844,ztfr,198.9697083932664,33.76760180013052,26.2648833789086,ab,769,5,
61,58456.13342589978,ztfr,126.55706136385336,51.66020418179629,26.3150635171004,ab,769,5,
62,58457.16057869978,ztfr,16.376687261542116,124.65650241083164,26.3058660036967,ab,769,5,
63,58465.09232639987,ztfr,136.19254670394525,56.1620331821772,26.3379802706719,ab,769,5,
64,58465.0927893999,ztfr,209.21145032944827,52.62118479157293,26.3268843943819,ab,769,5,
65,58465.0932407002,ztfr,55.390775597476164,56.26522200593426,26.3300068983442,ab,769,5,
66,58465.09370370023,ztfr,180.96255305321387,57.690249288102194,26.3273176528658,ab,769,5,
67,58465.094155100174,ztfr,9.75479272311533,62.674848464880135,26.3277322681313,ab,769,5,
68,58465.09461810021,ztfr,239.73881758927706,67.64034230692492,26.3208704622122,ab,769,5,
69,58465.095069400035,ztfr,47.99880476518717,59.02025826173126,26.3321800777549,ab,769,5,
70,58465.09553240007,ztfr,135.5125045679544,54.42711874113194,26.3237559971243,ab,769,5,
71,58465.09598380001,ztfr,56.74106013054824,55.78659917381417,26.3207058274082,ab,769,5,
72,58465.096446800046,ztfr,58.98248051773288,55.88823143752101,26.3226875953286,ab,769,5,
73,58465.09689809987,ztfr,88.15047679083054,48.85140933067439,26.3256268298885,ab,769,5,
74,58465.09734949982,ztfr,117.97357432200967,61.59911113265811,26.3288470849012,ab,769,5,
75,58465.09781249985,ztfr,30.986669897154243,57.352898604738975,26.3209334819588,ab,769,5,
76,58465.098263899796,ztfr,38.95135422998311,59.62208915280579,26.3232728704018,ab,769,5,
77,58465.09872689983,ztfr,164.10004582164012,57.875193196564716,26.3208284031941,ab,769,5,
78,58465.09917820012,ztfr,150.02618147434478,56.97116101317656,26.3236366981646,ab,769,5,
79,58465.099641200155,ztfr,136.65581114346813,61.04030375823059,26.3189298092802,ab,769,5,
80,58465.1000926001,ztfr,130.31865387096582,52.187270726726624,26.3278341729297,ab,769,5,
81,58465.10055560013,ztfr,139.04030595141754,53.591592677717756,26.3268491275061,ab,769,5,
