,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59034.21658559982,ztfg,92.48575858560132,57.41104978976786,26.2949137314203,ab,764,49,
1,59034.3499305998,ztfr,43.17913661723128,39.06981266584789,26.227028332965,ab,764,49,
2,59034.36086810008,ztfr,8.067469330946162,32.31747908569409,26.2210187019046,ab,764,49,
3,59035.21703700023,ztfg,165.480428515348,64.7352538023624,26.2852771484522,ab,764,49,
4,59035.34467589995,ztfr,-43.68802808207044,35.89141239916913,26.2149013834143,ab,764,49,
5,59037.33067130018,ztfr,-46.00585263087417,29.322457776954547,26.2254259348209,ab,764,49,
6,59038.22357639996,ztfr,-2.15467191827021,17.366522850034354,26.2167071910668,ab,764,49,
7,59038.266574100126,ztfg,-59.589520402751376,25.83790685993517,26.3080683317483,ab,764,49,
8,59038.34626160003,ztfr,2.554418720914925,31.658711911550476,26.2286581130335,ab,764,49,
9,59039.37761570001,ztfr,8.249211764222732,34.64758342003554,26.2166073835384,ab,764,49,
10,59039.37807870004,ztfr,-27.461108170030624,31.145617952503848,26.2109173909027,ab,764,49,
11,59039.37855320005,ztfr,-32.62632884021618,23.50565444398805,26.2153558791185,ab,764,49,
12,59039.37901620008,ztfr,29.559601421675353,19.947477341287616,26.2171449618955,ab,764,49,
13,59039.37947920011,ztfr,-7.840778939997223,20.152196509255123,26.21823098441,ab,764,49,
14,59039.37995370012,ztfr,38.42726832562583,20.401740079167297,26.2215930365803,ab,764,49,
15,59039.38041670015,ztfr,0.4941451439735846,19.907658641345343,26.2149754739501,ab,764,49,
16,59039.380891200155,ztfr,32.22871186057762,19.652013338793104,26.2209426364401,ab,764,49,
17,59039.38135420019,ztfr,6.4190127333758475,21.248132128906143,26.2157269065984,ab,764,49,
18,59039.38182870019,ztfr,-42.11673438939441,20.323304483263747,26.2174108203334,ab,764,49,
19,59039.382291700225,ztfr,-23.029572533994838,21.873264491823875,26.2172090220445,ab,764,49,
20,59039.38276620023,ztfr,-26.77875002765892,23.681550022723528,26.2234503227203,ab,764,49,
21,59039.3832291998,ztfr,-9.425622875423871,19.968490035016703,26.218288075589,ab,764,49,
22,59039.38369210018,ztfr,-14.70795461423037,24.439795073150503,26.2176689109434,ab,764,49,
23,59039.384166699834,ztfr,-24.008654246953693,23.15653440120258,26.2191089197378,ab,764,49,
24,59039.384629600216,ztfr,8.530927488556738,23.119022226246077,26.2173486670965,ab,764,49,
25,59039.38510419987,ztfr,23.494125388738453,24.31254505579568,26.2220010695932,ab,764,49,
26,59039.38556709979,ztfr,14.541972479696197,21.094910389079185,26.2178692229505,ab,764,49,
27,59039.38603009982,ztfr,-26.164084217512887,21.04437672706724,26.2252651801932,ab,764,49,
28,59039.38649309985,ztfr,23.332425494289396,24.259784621095967,26.2196423630192,ab,764,49,
29,59039.38696759986,ztfr,-41.39993053048337,22.90832349749873,26.217408279162,ab,764,49,
30,59039.38743059989,ztfr,17.13813677377661,23.10721784326673,26.2167941575264,ab,764,49,
31,59039.387905099895,ztfr,-20.753476250317817,23.15914673034437,26.2192313966295,ab,764,49,
32,59039.38836809993,ztfr,7.612014869999643,23.94156658996345,26.2153064222897,ab,764,49,
33,59039.38884259993,ztfr,46.71178107121142,24.45685017188422,26.21842631828,ab,764,49,
34,59039.389305599965,ztfr,-29.20094142938626,25.42716158998502,26.2106697183372,ab,764,49,
35,59039.38976849988,ztfr,-0.7802636956533885,22.00844145558107,26.2138982327156,ab,764,49,
36,59039.3902431,ztfr,-2.874849171675911,25.272519027223844,26.2140463413125,ab,764,49,
37,59039.39070599992,ztfr,-0.9951991388432063,21.904042543303607,26.2187356965968,ab,764,49,
38,59039.39116899995,ztfr,-16.674964892109273,29.301564643131503,26.2146520393478,ab,764,49,
39,59039.391643499956,ztfr,6.817332124644795,25.50425214673318,26.2139564942692,ab,764,49,
40,59039.39210649999,ztfr,-15.23017496575858,23.0265729010341,26.2129982751033,ab,764,49,
41,59039.39258099999,ztfr,24.615709355044785,22.63802777955428,26.21452148213,ab,764,49,
42,59039.393044000026,ztfr,-1.7204723758046419,28.7528852875623,26.2141285900645,ab,764,49,
43,59039.39350689994,ztfr,-41.95098392445297,24.4408480207746,26.2177156870611,ab,764,49,
44,59039.39398150006,ztfr,16.820840097633337,23.04838959898245,26.2140264769429,ab,764,49,
45,59039.39444439998,ztfr,-19.98878110886642,26.56626452697825,26.2182512426156,ab,764,49,
46,59039.39490740001,ztfr,31.708705602546924,26.443135405111786,26.2132073829957,ab,764,49,
47,59039.395381900016,ztfr,62.88268965565982,26.72218432317225,26.2146048991594,ab,764,49,
48,59039.39585650014,ztfr,5.006417123888917,26.557829312169723,26.2179064492261,ab,764,49,
49,59039.39631940005,ztfr,14.919694847477256,24.398615832507936,26.2158379831054,ab,764,49,
50,59039.39678240009,ztfr,35.653504712747804,22.39087762579808,26.2226028017965,ab,764,49,
51,59039.39725690009,ztfr,-27.483383335353352,23.0490632778538,26.2240582113445,ab,764,49,
52,59039.397719900124,ztfr,-9.271205238458634,32.417206627327346,26.2143639838668,ab,764,49,
53,59039.39818290016,ztfr,39.82361539239689,34.17309792536632,26.2116358885442,ab,764,49,
54,59039.39865740016,ztfr,-29.133629297260885,25.656223393368617,26.2104068318833,ab,764,49,
55,59039.399120400194,ztfr,-17.358517867580392,33.59118776641276,26.2129884121738,ab,764,49,
56,59039.39958330011,ztfr,-41.33125135437691,34.849641185256885,26.2129207881543,ab,764,49,
57,59039.40005790023,ztfr,69.16630038290941,28.42450589102652,26.21165732083,ab,764,49,
58,59039.40053239977,ztfr,-16.33665011775959,33.00194701768129,26.2137739176629,ab,764,49,
59,59039.4009953998,ztfr,-16.348022623263535,31.82583017102699,26.2143743632563,ab,764,49,
60,59039.401458300184,ztfr,98.41388742038654,36.435523387770495,26.2112375419507,ab,764,49,
61,59039.40193289984,ztfr,77.97247308643217,35.12950900855437,26.2116052105147,ab,764,49,
62,59039.40239580022,ztfr,34.11850719589357,31.919740293100773,26.2075733837545,ab,764,49,
63,59039.40287039988,ztfr,5.747413117740111,37.18435743970382,26.213325713613,ab,764,49,
64,59039.40333329979,ztfr,19.857515357791097,29.01488547983772,26.2139771627586,ab,764,49,
65,59039.403807899915,ztfr,-0.7996042539544161,36.9181414757505,26.2155245852281,ab,764,49,
66,59039.40427079983,ztfr,52.662912472136725,30.83196241865309,26.209927930706,ab,764,49,
67,59039.40473379986,ztfr,-15.99323362417435,26.70093826620046,26.2137413174981,ab,764,49,
68,59039.40520829987,ztfr,18.40199839234336,32.591086754876365,26.2101721166498,ab,764,49,
69,59039.4056712999,ztfr,-19.4124049515808,30.324124562368297,26.2118956906453,ab,764,49,
70,59039.406145799905,ztfr,-0.7335763950218015,26.394492066120627,26.211208283047,ab,764,49,
71,59039.40660879994,ztfr,6.844911602307996,32.44662684171543,26.2153488961791,ab,764,49,
72,59039.40708329994,ztfr,77.46321325995393,31.76821468776388,26.2124070333471,ab,764,49,
73,59039.407546299975,ztfr,-7.531968966454399,36.79377427925883,26.2118608601801,ab,764,49,
74,59039.40800930001,ztfr,-38.76524175437153,37.515374567165566,26.2129482282454,ab,764,49,
75,59039.40848380001,ztfr,54.77777535515194,32.05961998677396,26.2123209363731,ab,764,49,
