,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.50866900012,ztfg,8.839560566627473,18.326056212984675,26.1733183781936,ab,792,20,
1,59180.55292819999,ztfr,120.1151773725871,120.11398385816938,26.2958334869814,ab,792,20,
2,59184.518923600204,ztfr,380.48870008814293,41.57460120530599,26.292658015993,ab,792,20,
3,59184.53231480019,ztfg,456.595253537222,57.08844645965142,26.2583379901872,ab,792,20,
4,59186.516354199965,ztfg,769.8872897995564,276.3335806198399,26.2703108941209,ab,792,20,
5,59188.492418999784,ztfi,460.4561027529477,36.48752446933867,25.7619938974686,ab,792,20,
6,59188.51962959999,ztfr,876.3506050603697,36.97705962110282,26.2963079558266,ab,792,20,
7,59188.53156250017,ztfg,841.4881351006934,42.22532205242908,26.2670748228448,ab,792,20,
8,59193.46792820003,ztfg,1192.624514889806,34.420118481002724,26.1286813419278,ab,792,20,
9,59193.52800930012,ztfr,1346.6993209593695,24.982708713533594,26.2961396137609,ab,792,20,
10,59195.51717589982,ztfr,1155.0573419629713,65.40999107193764,26.1120018683393,ab,792,20,
11,59195.5464583002,ztfg,861.3294883709333,47.34549405898388,25.819823067804,ab,792,20,
12,59198.46538189985,ztfr,1318.5338784383293,39.52820062572283,26.266260831363,ab,792,20,
13,59198.5353472,ztfg,1369.305955759274,25.33526110691926,26.3206394045205,ab,792,20,
14,59198.536284700036,ztfg,7020.783063634125,71.01440090538726,28.0900628181351,ab,792,20,
15,59199.51223379979,ztfr,7229.195520276613,101.81264210048096,28.0628067568283,ab,792,20,
16,59200.45315970015,ztfg,193.536832975521,25.847983270530854,24.5355650716485,ab,792,20,
17,59200.477245400194,ztfg,2674.8951746369257,110.57205657236983,27.1272238156028,ab,792,20,
18,59200.546990700066,ztfr,987.3432278596273,24.201811307221593,25.9169694472687,ab,792,20,
19,59201.54857640015,ztfi,471.29907254662805,23.385057908167095,25.7564116036668,ab,792,20,
20,59202.51064810017,ztfg,1138.0846992739614,31.135358523448186,26.2905154677852,ab,792,20,
21,59202.51158560021,ztfg,5570.0980594179755,79.739058674142,28.0581497287777,ab,792,20,
22,59202.54643520014,ztfr,1325.0566718579673,35.457307344754604,26.3197898116977,ab,792,20,
23,59203.50747689977,ztfr,6445.574221496819,118.71098398739677,28.0626142846773,ab,792,20,
24,59203.50980320014,ztfr,1217.429885495746,48.62276344569219,26.29613513696,ab,792,20,
25,59203.54733800003,ztfg,1038.6548972419307,24.8522775772568,26.3025316476246,ab,792,20,
26,59204.475810199976,ztfg,935.233594635262,19.92446896113227,26.2470435519231,ab,792,20,
27,59204.4777199002,ztfg,4719.733852133249,51.536715849246725,28.0047766900779,ab,792,20,
28,59204.511782399844,ztfr,1196.6178920115292,22.62650599946649,26.3077774151389,ab,792,20,
29,59204.54777779989,ztfi,379.1793439852625,16.19179417934316,25.7645908864999,ab,792,20,
30,59206.4932754999,ztfr,257.22796162138474,37.01908814319366,24.7127526766351,ab,792,20,
31,59206.54625000013,ztfg,56.74737336358508,57.14642812283943,24.4059601639966,ab,792,20,
