,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.31596060004,ztfr,-41.257790820844036,37.87949171545964,26.1334353678553,ab,302,2,
1,59164.33754630014,ztfg,-16.47082141052363,27.46708134194723,26.1944562949548,ab,302,2,
2,59165.30496530002,ztfg,12.254586958308142,16.59333763570674,26.1772593862355,ab,302,2,
3,59165.30590280006,ztfg,-3.7724986992801757,19.272782072855072,26.1897860374474,ab,302,2,
4,59165.306840300094,ztfg,25.868685494721714,17.92618991073178,26.1811449934488,ab,302,2,
5,59166.29491900001,ztfr,17.89255532245815,21.36106972288274,26.0914825047548,ab,302,2,
6,59166.29633100005,ztfr,-0.5026217013075588,16.423043215567446,26.1060591000563,ab,302,2,
7,59166.37917819992,ztfg,-0.894971677182336,21.660792435234512,26.176610862703,ab,302,2,
8,59166.380115699954,ztfg,-10.049577430022225,20.459292652640805,26.1746515473345,ab,302,2,
9,59167.29665509984,ztfg,-50.62485811210377,49.29237671976963,25.3493744081946,ab,302,2,
10,59167.297592599876,ztfg,50.55530713512327,134.77791903118094,26.1814718773098,ab,302,2,
11,59167.33766200021,ztfr,4.521913465305295,30.310821033687365,26.1514192616544,ab,302,2,
12,59167.33859949978,ztfr,33.89719892343757,29.354444472691576,26.1466096754664,ab,302,2,
13,59167.34701390006,ztfr,-47.35109087817496,28.92724169022431,26.1406925712972,ab,302,2,
14,59167.38923610002,ztfg,32.299037012599115,58.16139721750503,26.2690120885385,ab,1295,47,
15,59167.38969910005,ztfg,-97.7710274363363,60.92845329270568,26.2594753944013,ab,1295,47,
16,59168.2531365999,ztfg,3.3009162969351613,16.997252655070948,26.1033718358791,ab,302,2,
17,59168.25407409994,ztfg,-19.445417439938637,16.459596930599723,26.1084730004001,ab,302,2,
18,59168.31682869978,ztfr,-9.234092408929468,23.168390536942987,26.1296646739509,ab,302,2,
19,59168.3177546002,ztfr,-0.3702156214383186,22.01410978470245,26.1341778307856,ab,302,2,
20,59169.274108800106,ztfr,9.378677184688826,24.93570229964284,26.1294790217893,ab,302,2,
21,59169.27504630014,ztfr,-18.649654737552428,23.57020649800793,26.1283334793011,ab,302,2,
22,59169.33043979993,ztfg,12.473396136907425,23.72845831772628,26.195598816365,ab,302,2,
23,59169.33759259991,ztfg,-27.638589711011626,26.402155520034803,26.1915234731133,ab,302,2,
24,59169.349409699906,ztfg,6.328735721037623,28.551747634367388,26.2865067515533,ab,1295,47,
25,59169.34988430003,ztfg,-10.427654067738057,27.13662881044197,26.2913147462716,ab,1295,47,
26,59170.239988400135,ztfg,-9.911890212516766,18.38643559128459,26.0686688726689,ab,302,2,
27,59170.274131900165,ztfr,-16.55276250893418,25.13409047572357,26.1080829460571,ab,302,2,
28,59172.294409700204,ztfg,-7.411700690466623,19.42432887493377,26.1882900671739,ab,302,2,
29,59172.30640049977,ztfg,-8.845677826603344,19.152878574311757,26.193010149159,ab,302,2,
30,59173.23254630016,ztfr,-4.86912302178475,17.908314500072343,26.0800617926368,ab,302,2,
31,59173.297546300106,ztfg,6.917924865000055,17.9486371202468,26.162503703902,ab,302,2,
32,59173.322465300094,ztfg,-15.753738312449489,18.11249759972229,25.7023708631558,ab,1295,47,
33,59173.3229398001,ztfg,-0.6921769568516248,16.813500683850396,25.8415703755507,ab,1295,47,
