,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.44642359996,ztfg,-7.009071326962542,40.30350845917062,26.0007821446876,ab,789,48,
1,58502.44741899986,ztfg,69.65826754277145,38.14992020884111,26.0011590957353,ab,789,48,
2,58502.47505789995,ztfg,-24.918318359639912,62.01278596125853,25.9886281176473,ab,790,61,
3,58502.53493059985,ztfr,36.94872422712653,39.69658950910162,25.9043080018661,ab,789,48,
4,58502.53539349977,ztfr,44.53129799582915,43.22983256031127,25.8968838943611,ab,819,3,
5,58502.53584490018,ztfr,-19.4809619375114,38.0764492162706,25.9190661155255,ab,789,48,
6,58502.53630790021,ztfr,-35.22020469252872,35.786667288095785,25.9117281499568,ab,819,3,
7,58502.55452550016,ztfr,1.0295439613251947,23.42027666582808,25.9514050636558,ab,790,61,
8,58503.46331019979,ztfr,20.70244526992799,42.82800035947342,25.8867445049613,ab,819,3,
9,58503.48879629979,ztfr,-45.22778690786559,46.27388787858769,25.7807649857235,ab,789,48,
10,58503.55484949984,ztfg,-25.327935936369194,41.74493296414264,26.0589344307926,ab,789,48,
11,58505.43250000011,ztfg,169.95429477353917,97.16898108206463,26.0962441326498,ab,819,3,
12,58505.43295140006,ztfg,-6.643671034922622,98.5918682948886,26.1320277520396,ab,789,48,
13,58505.43386569992,ztfg,-0.5464807280658446,92.77104265855,26.1159561050477,ab,789,48,
14,58505.43432869995,ztfg,-59.14697150467374,94.30356746171024,26.1137453163745,ab,819,3,
15,58505.47552079987,ztfg,84.69522885681137,86.7616378398375,26.1032443653368,ab,790,61,
16,58505.53618060006,ztfr,-4.3967276397852615,63.82393683650831,26.0198839837539,ab,789,48,
17,58505.536631899886,ztfr,-4.597427061620445,55.512438699176,25.9984007773471,ab,819,3,
18,58505.53709489992,ztfr,-10.560076376309079,59.38093474147847,26.021542585177,ab,789,48,
19,58505.53754629986,ztfr,164.82504990893028,59.262089810445374,25.9893674166322,ab,819,3,
20,58506.48528939998,ztfg,46.70896576089765,63.03906789769671,26.1464494683525,ab,789,48,
21,58506.485740699805,ztfg,49.642416479864835,57.475395772675085,26.1461299370438,ab,819,3,
22,58506.5551041998,ztfr,-12.937411578217981,76.35496824158375,26.014518262969,ab,789,48,
23,58506.55701390002,ztfr,85.7311530205533,84.68672616068372,25.986963371173,ab,819,3,
24,58507.48096060008,ztfg,-13.271703488705192,50.68590740217503,26.099643075434,ab,819,3,
25,58507.48141200002,ztfg,-112.86118865866057,55.40444014950637,26.1362864377856,ab,789,48,
26,58508.46527779987,ztfr,-57.48287402561869,34.87676430441177,25.9937654768696,ab,819,3,
27,58508.46574069979,ztfr,2.2912045240958636,36.49250629767966,26.0129342399473,ab,789,48,
28,58508.47190969996,ztfr,-47.89122534969856,37.73952736941098,26.0294161532911,ab,789,48,
29,58508.472372699995,ztfr,34.946071984424805,35.686087298272724,25.9886723447302,ab,819,3,
30,58508.48637730023,ztfr,49.924293642856945,40.80835638503861,25.9942977690742,ab,790,61,
31,58508.5359259001,ztfg,4.497788746524595,52.49513975235077,26.107722751429,ab,789,48,
32,58508.53689809982,ztfg,35.949702104507594,54.701417724494185,26.1124214666163,ab,789,48,
33,58508.55035880022,ztfg,76.60353638448981,48.09686066037654,26.0927168367866,ab,819,3,
34,58508.55133099994,ztfg,-53.53924317021847,38.26089919990122,26.0743129421204,ab,819,3,
35,58508.55180560006,ztfg,57.6967402098432,49.89270396356984,26.0925176143759,ab,790,61,
36,58509.509120400064,ztfg,94.15296007982414,61.439339635153146,26.1085413587067,ab,789,48,
37,58509.5100579001,ztfg,-59.847397451993125,86.94957112660992,26.0855936213733,ab,819,3,
38,58511.38769679982,ztfr,17.79365083096537,21.673346261755864,25.9672399345966,ab,790,61,
39,58511.40281250002,ztfr,-31.739411297812502,25.06342684184177,25.9750261368584,ab,789,48,
40,58511.404305600096,ztfr,-15.142969522661778,18.24776553624457,25.9604492410828,ab,789,48,
41,58511.45432869997,ztfg,-13.452234265086648,14.05262475674731,26.1268186347716,ab,789,48,
42,58511.4547917,ztfg,-7.791170089817989,29.80654109549128,26.1332039638117,ab,819,3,
43,58511.45524309995,ztfg,11.344228119023693,13.291021473294396,26.1063209099929,ab,789,48,
44,58511.45570599986,ztfg,-4.009306963474343,16.175472544957294,26.0995674529971,ab,819,3,
45,58511.46032410022,ztfg,-35.65789502621163,18.24927622518509,26.0905391228704,ab,790,61,
