,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.440347199794,ztfr,16.116728645590346,90.12345142575596,26.3645195493189,ab,414,41,
1,58835.5110185002,ztfg,-85.52172260635409,69.39791002099844,26.3107909895703,ab,414,41,
2,58838.47923609987,ztfg,-40.89612764450967,37.64192757644381,24.9266046477798,ab,414,41,
3,58850.46390049998,ztfr,24.28628861551576,78.2913382620876,26.3616663715673,ab,414,41,
4,58853.42423610017,ztfr,50.756336152848164,19.999928235569698,26.3806625392782,ab,414,41,
5,58853.4604282002,ztfg,21.264843888007,18.09702326937645,26.3266974052792,ab,414,41,
6,58856.35798610002,ztfr,292.38114482637,46.72404364692624,26.3716370359627,ab,414,41,
7,58860.33428240009,ztfr,730.7885849809699,162.3122039274816,26.3710656260113,ab,414,41,
8,58867.34078700002,ztfr,1372.725896403341,29.828278412640287,26.348501357309,ab,414,41,
9,58867.38368060021,ztfg,1470.0736386227754,30.87437179832778,26.3347708792775,ab,414,41,
10,58872.2318519,ztfg,1425.4779231654716,26.579934764649547,26.2873000750504,ab,414,41,
11,58872.2327430998,ztfg,1433.7803750402918,26.267270308539015,26.2880462118954,ab,414,41,
12,58872.31576390006,ztfr,208.03466245854906,31.58635762823511,24.178319906604,ab,414,41,
13,58873.25149310008,ztfr,1522.863824695254,38.6976975511183,26.3530386665056,ab,414,41,
14,58875.25230319984,ztfr,1367.8617920858755,28.865688863555587,26.3212038086464,ab,414,41,
15,58875.27070599981,ztfr,1391.9692160311788,22.779580637560453,26.3352753543439,ab,414,41,
16,58875.31690970017,ztfg,1255.0661373539194,31.796904759430113,26.302672057143,ab,414,41,
17,58875.317812500056,ztfg,1283.2267171338613,27.252234787473448,26.2953879926342,ab,414,41,
18,58877.25028940011,ztfg,1091.8896373623418,35.39717787705232,26.2968039819072,ab,414,41,
19,58878.2540972,ztfg,1087.350712893996,65.4570022820553,26.3156064625799,ab,414,41,
20,58878.25499999989,ztfg,976.237276656408,63.59195276451279,26.3129606596268,ab,414,41,
21,58878.293298599776,ztfr,1211.8460450212579,49.67246295253528,26.3622756806912,ab,414,41,
22,58879.251319400035,ztfg,1027.521515733071,128.2463723066352,26.3323143379571,ab,414,41,
23,58879.312604200095,ztfr,1302.1025273561581,114.36982662000513,26.3654413156292,ab,414,41,
24,58880.20944439992,ztfr,1047.2225509180864,37.83030940956076,26.3332485701476,ab,414,41,
25,58881.23151620012,ztfg,768.5291000272475,55.444227454119904,26.323229110245,ab,414,41,
26,58881.2920022998,ztfr,999.3766838233698,30.342876896946965,26.3654069195504,ab,414,41,
27,58884.211932899896,ztfr,880.1794605511485,115.592698046608,26.3389474342219,ab,414,41,
28,58884.212835600134,ztfr,804.3764843306726,129.44050960020704,26.3330028171905,ab,414,41,
